Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,21.3,1012.3,84,0,130,8,13,,,,,
2,23.6,28.5,20.7,1014.2,82,0,160,15.7,25.9,,,,,
3,22.6,26.8,19.1,1015.1,74,0,160,14.1,29.4,,,,,
4,21.8,28.5,17.4,1014.4,76,0,160,9.1,13,,,,,
5,23.2,29.1,18.5,1013.3,82,0,160,9.3,18.3,,,,,
6,24.6,25.7,23,1012.9,91,,140.3,16.3,27.8,,,,,
7,24.7,28,21.3,1013.6,89,0,160,10.4,18.3,,,,,
8,24.7,29.1,21.8,1014.1,88,0,141.8,10.4,29.4,,,,,
9,24.4,28,20.7,1014.8,84,0,160,6.9,18.3,,,,,
10,24.3,29.1,20.7,1014.1,83,0,160,8.3,16.5,,,,,
11,24.1,28,20.7,1015.1,84,0,160,10.6,22.2,,,,,
12,24.1,27.4,20.7,1016.3,83,0,160,10.4,18.3,,,,,
13,23.2,27.4,19.6,1016.8,86,0,160,7.4,13,,,,,
14,24.1,29.6,20.7,1016.7,81,0,160,10.6,18.3,,,,,
15,23.8,29.1,19.1,1016.3,79,0,160,5.7,11.1,,,,,
16,24.6,29.1,20.2,1017.5,82,0,160,8,16.5,,,,,
17,24.2,29.1,20.7,1018,83,0,160,8.7,16.5,,,,,
18,24.3,30.2,21.3,1018,73,0,160,13,18.3,,,,,
19,23.9,29.6,20.2,1016.9,78,0,160,8.5,18.3,,,,,
20,23.2,29.6,18.5,1016.1,78,0,160,10,16.5,,,,,
21,24.7,29.6,20.2,1016,78,0,160,8.7,16.5,,,,,
22,23.3,28,19.6,1016.1,83,,160,11.3,18.3,,,,,
23,22.8,29.6,18,1014.8,78,0,160,10.4,18.3,,,,,
24,23.2,28,18.5,1013.3,81,0,160,10.7,18.3,,,,,
25,23.6,28.5,19.6,1013.2,82,0,160,10.9,16.5,,,,,
26,23.6,29.1,19.1,1014.6,84,0,160,10.6,18.3,,,,,
27,23.2,27.4,20.2,1016,89,0,160,8.5,16.5,,,,,
28,24.1,29.1,21.3,1015.3,82,0,160,13.1,22.2,,,,,
29,23.8,28.5,20.2,1015.4,85,0,160,9.6,22.2,,,,,
30,23.2,27.4,20.7,1015.7,89,,123.4,9.4,27.8,,,,,
31,23.2,28,18.5,1015.9,82,0,160,9.6,16.5,,,,,
