Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.4,-0.5,1026.7,61,0,,6.5,9.4,,,,,
2,6.7,11.1,4.3,1025.2,58,0,,14.1,20.6,,,,,
3,6.7,9.3,3.9,1017.6,65,0,,16.7,24.1,,,,,
4,7.3,11.6,4.7,1006.3,73,0,,14.1,22.2,,,,,
5,7.2,11.7,4.2,998.7,74,0,,11.3,22.2,,,,,
6,7,10.5,4.6,992.2,79,0,,11.3,29.4,,,,,
7,8.1,11,4.5,1000.6,75,0,,9.4,14.8,,,,,
8,7.1,9.3,5.6,1004.5,76,0,,17.6,27.8,,,,,
9,5.4,6.9,3.3,1005.9,75,0,,13.3,25.9,,,,,
10,5,6.9,2.1,1007.4,73,0,,20.2,38.9,,,,,
11,4.6,6.7,2.6,1009.8,69,0,,13.3,24.1,,,,,
12,4.1,6.6,2.1,1013,77,0,,14.8,24.1,,,,,
13,4.6,8.3,1.5,1018.2,71,0,,20.2,24.1,,,,,
14,5.8,8.5,3.8,1010.9,85,0,,19.4,25.9,,,,,
15,6.3,7.2,5.3,1011.5,82,0,,15.6,22.2,,,,,
16,6.6,8.4,4.6,1006.7,73,0,,9.1,18.3,,,,,
17,7.4,10.3,5.3,999.2,72,0,,18.7,27.8,,,,,
18,5.9,8.4,3.7,1010.1,68,0,,27.6,37,,,,,
19,4.3,6.6,1.6,1022.4,58,0,,16.3,27.8,,,,,
20,6.4,10.8,0.9,1020.1,60,0,,11.3,22.2,,,,,
21,5.7,7.9,4.1,1024.7,58,0,,16.3,33.5,,,,,
22,5.9,9,2.7,1021.2,54,0,,12.8,20.6,,,,,
23,8.2,10,6.4,1015.8,69,0,,17.4,31.7,,,,,
24,8.7,10.6,7.7,1013.1,83,0,,27.6,35.2,,,,,
25,7.9,8.9,7.2,1018.3,80,0,,19.6,29.4,,,,,
26,9.4,10,9,1021.4,75,0,,22.2,35.2,,,,,
27,9.6,10.8,8.5,1021.1,73,0,,12.4,22.2,,,,,
28,9.6,12.1,7.4,1023.2,69,0,,15.4,27.8,,,,,
29,10.1,12.2,7.8,1020.6,74,0,,21.1,27.8,,,,,
30,11.4,15,9.5,1019.8,69,0,,10.7,20.6,,,,,
31,9.7,11.5,8.3,1007.9,82,0,,19.3,25.9,,,,,
