Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-1.9,984.2,65,0,,29.3,51.9,,,,,
2,2.9,5.1,-0.4,986,75,0,,29.1,42.4,,,,,
3,0.5,2.6,-2.3,989.2,71,0,,21.3,38.9,,,,,
4,-2.7,0,-6.5,996.9,83,0,,10.6,22.2,,,,,
5,-0.9,2.5,-5.7,1006.1,82,0,,22.8,42.4,,,,,
6,-0.2,2.3,-2.3,985.5,89,0,,15.6,25.9,,,,,
7,-1.1,0.7,-3.9,995.3,81,0,,13.7,22.2,,,,,
8,-0.6,2.1,-2.5,999.1,78,0,,26.7,57.2,,,,,
9,-0.4,3.5,-3.1,957.8,81,0,,23.2,63,,,,,
10,-2.9,-0.6,-3.9,980,78,0,,51.1,70.2,,,,,
11,-2.9,-2.4,-3.9,1003,69,0,,40,50,,,,,
12,-3.9,-1.2,-7.4,1007,65,0,,15,31.7,,,,,
13,-2.2,-1.2,-3.6,977.3,84,0,,20,33.5,,,,,
14,-3.9,-1,-8.1,987.6,80,0,,32.2,53.5,,,,,
15,-6.5,-5,-9.6,1004.6,67,0,,10.9,18.3,,,,,
16,-2.4,3.3,-8.7,985.7,77,0,,28.9,64.8,,,,,
17,-0.3,1.4,-1.7,957.8,92,0,,28.7,44.6,,,,,
18,-1.8,1.2,-5.8,968.6,89,0,,11.9,22.2,,,,,
19,0,1.5,-4,988.9,,0,,13.3,29.4,,,,,
20,0.6,4.9,-3.7,993.7,81,0,,25.9,53.5,,,,,
21,0.1,3.6,-3.1,975.6,84,0,,15,27.8,,,,,
22,1.5,2.4,0.3,982.9,83,0,,31.3,53.5,,,,,
23,1.6,2.5,0.4,1002.5,79,0,,22.2,35.2,,,,,
24,-1.3,1.2,-4.1,1016.7,87,0,,9.3,20.6,,,,,
25,-0.9,1.7,-4.7,1019.1,85,0,,18.3,29.4,,,,,
26,-1.1,1.6,-3,1010.5,71,0,,20.4,31.3,,,,,
27,-1.6,1.2,-5.2,1026.6,80,0,,11.7,24.1,,,,,
28,4.3,6.8,0.9,1017,71,0,,38.7,63,,,,,
29,5.9,8.4,2.5,997.4,80,0,,37,63,,,,,
30,2.7,4,0.9,996.7,78,0,,16.9,25.9,,,,,
31,,,,,,,,,,,,,,
