Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,7.7,994.4,79,0,,23.2,33.5,,,,,
2,10.4,11.8,9.4,981.6,79,0,,22.6,29.4,,,,,
3,9.3,9.9,8.5,988.1,79,0,,36.1,42.4,,,,,
4,8.6,9.3,7.7,998.6,75,0,,43.9,55.4,,,,,
5,7.7,8.7,6.9,1003.6,72,0,,33.3,38.9,,,,,
6,8.2,9.9,6.9,1003.1,76,0,,26.7,31.7,,,,,
7,8.6,12.4,5.5,1010.7,78,0,,11.3,18.3,,,,,
8,10.4,13.9,7.3,1015.2,80,0,,7.6,20.6,,,,,
9,10.9,12.3,9.9,1017.2,81,0,,10.6,18.3,,,,,
10,11.1,12.3,9.5,1011.9,82,0,,15.9,27.8,,,,,
11,11.9,13.1,10.7,1000.6,82,0,,19.8,29.4,,,,,
12,11.7,15,10.3,1000.7,81,0,,11.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,11.5,15.1,9.1,998.5,79,0,,12,16.5,,,,,
15,11.4,14.1,10.1,999.4,84,0,,5.2,11.1,,,,,
16,9.9,11.6,8.7,1002.6,86,0,,8.3,13,,,,,
17,11.1,12.7,9.6,1010.4,79,0,,12.8,20.6,,,,,
18,11.9,13.4,10.4,1009.8,84,0,,16.3,18.3,,,,,
19,13.3,14.8,12.2,1011,87,0,,9.4,24.1,,,,,
20,13.4,16.9,11.3,1010.6,85,0,,9.4,20.6,,,,,
21,13,15.8,10.5,1010.2,82,0,,12.6,22.2,,,,,
22,13.4,17.8,11.3,1014.1,80,0,,16.1,25.9,,,,,
23,13.9,15.6,12.4,1016.5,77,0,,11.5,20.6,,,,,
24,14,15.5,12.8,1014.7,73,0,,14.1,20.6,,,,,
25,12.7,15.2,11.4,1015.7,79,0,,12.6,24.1,,,,,
26,11.9,13.1,10.9,1018.5,83,0,,2.8,7.6,,,,,
27,12.3,14.3,10.8,1017.5,79,0,,6.1,14.8,,,,,
28,13.3,14.9,11.2,1003.2,78,0,,12,18.3,,,,,
29,11.8,13.8,9.9,1008.5,79,0,,18.5,31.7,,,,,
30,9.3,11.6,7.1,1015.1,67,0,,26.3,33.5,,,,,
31,8.7,11.8,6.8,1014.8,65,0,,22.4,29.4,,,,,
