Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.8,9.9,985.1,83,0,,11.5,20.6,,,,,
2,10.6,12.9,8.9,997,78,0,,9.1,18.3,,,,,
3,9.7,12,6.8,1004.1,78,0,,7.6,16.5,,,,,
4,10.5,12.7,8.9,1015.3,77,0,,7.4,14.8,,,,,
5,10.2,11.7,8.4,1018.2,74,0,,17,29.4,,,,,
6,12.1,13.7,11.1,1013.2,77,0,,26.1,33.5,,,,,
7,11.4,12.7,10.7,1012.5,82,0,,19.4,31.7,,,,,
8,11.6,12.5,10.6,1005.6,83,0,,16.1,22.2,,,,,
9,11.1,12.2,9.8,998.8,80,0,,20.4,33.5,,,,,
10,10.4,10.9,9.6,1000.9,76,0,,20.2,40.7,,,,,
11,10.9,11.8,9.7,1011.1,75,0,,36.3,53.5,,,,,
12,10.8,12.1,8.9,1007.5,65,0,,34.1,51.9,,,,,
13,10.1,11.6,7,1018.6,64,0,,23,38.9,,,,,
14,12.9,14.3,10.3,1014.3,77,0,,40.6,59.4,,,,,
15,10.1,13.5,8,1010.6,75,0,,25.9,37,,,,,
16,8.7,11.3,6.9,1019.4,66,0,,9.1,13,,,,,
17,7.8,11.2,2.8,1022.6,77,0,,12,18.3,,,,,
18,9.3,10.3,8.5,1016.3,83,0,,20.2,25.9,,,,,
19,9.8,11.1,7.4,1012.9,87,0,,14.8,27.8,,,,,
20,8.1,9.8,6.5,1021.9,73,0,,14.4,22.2,,,,,
21,9.7,11.7,8.3,1011,77,0,,28.5,48.2,,,,,
22,8.8,10.3,8,1001,79,0,,17.2,27.8,,,,,
23,6.8,8.7,5.5,1000,81,0,,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,7.2,8.9,5.5,979,81,0,,22.2,33.5,,,,,
26,5.8,7.4,3.9,987.9,74,0,,19.4,29.4,,,,,
27,5.8,7.2,5.2,992.2,75,0,,18.5,35.2,,,,,
28,5.2,8.4,1.9,998.6,76,0,,10,24.1,,,,,
29,8.4,11.7,6.5,992.3,75,0,,32,44.6,,,,,
30,6.9,8.9,4.9,983.3,68,0,,23.2,33.5,,,,,
