Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.1,0.3,1016.3,86,0,,22.6,31.7,,,,,
2,2.4,6.5,0.7,1009.8,89,0,,23,29.4,,,,,
3,5.6,9.4,3.6,1004.9,75,0,,11.9,20.6,,,,,
4,3.4,4.5,2.2,1000.6,82,0,,16.5,25.9,,,,,
5,3.1,5.1,1.8,996.5,85,0,,29.6,35.2,,,,,
6,4.6,6.9,3,988.4,81,0,,17.6,22.2,,,,,
7,4.7,6.6,2.8,980.1,86,0,,6.5,22.2,,,,,
8,5.1,7.1,3.9,992,79,0,,15.7,22.2,,,,,
9,3.9,6,3.3,996.5,74,0,,15.7,20.6,,,,,
10,1.4,3.6,-1.3,1007.8,73,0,,25,35.2,,,,,
11,0.1,1.8,-1.9,990.6,77,0,,38.5,44.6,,,,,
12,0.8,1,0.6,988.6,90,0,,16.7,27.8,,,,,
13,1.8,4.4,0.3,1005.6,68,0,,8.3,16.5,,,,,
14,4.8,7.5,2.5,1008.3,73,0,,27.8,53.5,,,,,
15,3.4,5.6,0.1,998.2,66,0,,33.7,53.5,,,,,
16,0.6,3.2,-2.1,997.1,76,0,,14.8,29.4,,,,,
17,0.5,7.3,-2.7,1004.5,75,0,,27.8,51.9,,,,,
18,2.1,4.2,-0.3,990.6,68,0,,37.2,44.6,,,,,
19,1.2,3.4,-0.9,1003.5,74,0,,23.7,33.5,,,,,
20,1.3,3.3,0.2,1008,79,0,,26.5,31.7,,,,,
21,2.9,6.7,0.1,1017.5,76,0,,14.4,22.2,,,,,
22,6.2,9.5,2.8,1018.4,67,0,,20.7,25.9,,,,,
23,7.1,9.9,3.1,1015.8,70,0,,9.1,13,,,,,
24,8.4,12.5,5.1,1013.6,73,0,,11.7,22.2,,,,,
25,6.4,7.8,5,1018.9,84,0,,7.6,13,,,,,
26,5.7,7.7,3.3,1024,84,0,,10.2,24.1,,,,,
27,2.8,4.5,2,1027.6,74,0,,19.6,22.2,,,,,
28,3.4,6.8,1.6,1025.5,64,0,,15,24.1,,,,,
29,2.6,4.2,1.1,1026,73,0,,22,27.8,,,,,
30,2.6,5.7,-1.2,1026.1,58,0,,15.4,22.2,,,,,
