Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,2.2,988.3,73,0,,25.7,48.2,,,,,
2,1.2,1.9,0.7,988.9,80,0,,38.5,46.5,,,,,
3,0.4,1,-0.1,987.5,76,0,,36.1,51.9,,,,,
4,2.5,3.6,1.1,977.9,74,0,,23.2,31.7,,,,,
5,1.5,2.5,0.7,980.5,80,0,,16.3,24.1,,,,,
6,2.4,3.6,0.8,981.8,79,0,,13.3,24.1,,,,,
7,2.6,3.5,1.8,980.2,79,0,,18.1,33.5,,,,,
8,1.5,2.1,1.1,976.6,85,0,,39.3,51.9,,,,,
9,0.9,1.7,0.1,978.7,80,0,,23.9,33.5,,,,,
10,-0.3,1,-1.2,981.3,82,0,,21.5,25.9,,,,,
11,0.3,1.2,-0.3,979.5,79,0,,25.7,40.7,,,,,
12,1.4,3.7,0.2,973.2,85,0,,44.6,55.4,,,,,
13,2.8,3.4,1.9,982.5,78,0,,20.6,29.4,,,,,
14,0.8,2,-0.8,998,77,0,,17.6,29.4,,,,,
15,-1.7,-1.2,-2.3,1004.4,72,0,,16.1,22.2,,,,,
16,-2.8,-1.8,-4.5,1005.7,68,0,,17.8,24.1,,,,,
17,-3.8,-2.4,-4.8,1012,71,0,,20.2,25.9,,,,,
18,-2.9,-2.3,-3.9,1013,68,0,,28.5,31.7,,,,,
19,-1,2.4,-3.5,1000,65,0,,35.4,61.1,,,,,
20,2.3,3.3,1.1,986.7,68,0,,34.8,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.9,-0.6,-1.5,987.8,65,0,,28.7,38.9,,,,,
25,0,1,-0.8,993.7,,0,,27.8,51.9,,,,,
26,0.8,1.5,-0.1,996.5,80,0,,22.6,38.9,,,,,
27,1.7,3.1,0.1,993.9,85,0,,26.7,38.9,,,,,
28,1.7,3.4,0.8,1000.3,84,0,,32.4,48.2,,,,,
