Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,7.9,6.6,974.7,80,0,,23.3,29.4,,,,,
2,5.3,6.8,4,981.3,75,0,,22.2,38.9,,,,,
3,3.6,5.1,2.6,982.7,65,0,,22.4,35.2,,,,,
4,4.6,6.4,2.6,984.9,73,0,,26.9,37,,,,,
5,6.2,8.3,4,985.3,69,0,,24.8,33.5,,,,,
6,8.4,12.3,3.1,999.2,74,0,,22.2,31.7,,,,,
7,10.3,12.5,8.2,1009.9,74,0,,16.5,25.9,,,,,
8,7.7,8.7,6.6,1015.1,79,0,,18.7,25.9,,,,,
9,6.9,7.6,6.3,1015.9,75,0,,24.6,31.7,,,,,
10,6.4,6.8,5.8,1019.5,75,0,,22.2,25.9,,,,,
11,3.5,5.7,1.6,1021,69,0,,23,31.7,,,,,
12,2.2,3.1,1.3,1015.8,68,0,,19.4,24.1,,,,,
13,3,4.4,1.7,1015.4,85,0,,7,13,,,,,
14,1.7,4.1,-0.1,1019.3,82,0,,5.4,9.4,,,,,
15,1.4,3.7,0.1,1015.2,80,0,,7.4,13,,,,,
16,4.2,6.4,1.4,1011.1,73,0,,8.1,14.8,,,,,
17,4.5,6.1,1.7,1009.3,81,0,,20.4,37,,,,,
18,6,8.1,3.7,998.4,72,0,,18,31.7,,,,,
19,5.1,6.9,2.5,984.6,84,0,,12,18.3,,,,,
20,1.9,4.1,-0.9,986.1,76,0,,28,50,,,,,
21,-0.5,1.6,-2.3,1000.6,76,0,,9.4,16.5,,,,,
22,1.4,3.1,-0.8,989,75,0,,18.5,25.9,,,,,
23,1.6,3.1,0.8,983.1,90,0,,6.3,13,,,,,
24,1.7,2.9,-0.6,984.7,86,0,,11.5,20.6,,,,,
25,2,3.8,0.6,977.5,78,0,,15.7,24.1,,,,,
26,1.7,3.4,-1.1,984.5,71,0,,18.3,29.4,,,,,
27,2.5,4,0.3,995.2,72,0,,19.3,31.7,,,,,
28,2.9,3.7,2,1007.7,71,0,,28.2,37,,,,,
29,0.3,2.1,-2.6,1015.4,76,0,,9.3,14.8,,,,,
30,1.1,3.4,-0.5,1013.9,69,0,,16.1,22.2,,,,,
31,5.1,6.4,3.7,995.6,72,0,,25.2,37,,,,,
