Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,0.7,994.2,81,0,,42,53.5,,,,,
2,0.8,1.7,0.1,987.5,85,0,,42,46.5,,,,,
3,2.2,2.5,1.7,977,84,0,,45.7,53.5,,,,,
4,1,1.7,0.5,983.6,88,0,,41.9,55.4,,,,,
5,0.5,1.5,-0.5,987.1,85,0,,37.8,48.2,,,,,
6,0.2,1.2,-0.6,983.8,80,0,,38.2,51.9,,,,,
7,1.5,2.3,0.5,989.8,82,0,,23,33.5,,,,,
8,1.6,2,1,1005.4,84,0,,23.2,42.4,,,,,
9,1.1,2.3,0,1002,73,0,,24.3,29.4,,,,,
10,1.3,3.3,-0.1,991.7,71,0,,27,37,,,,,
11,0,1.9,-2,998.8,,0,,13.1,25.9,,,,,
12,-0.6,3,-2.8,1001.7,71,0,,27.6,46.5,,,,,
13,3.5,4.6,1.7,994.8,62,0,,46.7,53.5,,,,,
14,0.8,2.2,-0.2,999.2,56,0,,32.6,48.2,,,,,
15,0.4,1.4,-1.7,996.1,81,0,,19.6,33.5,,,,,
16,0.7,3.1,-2.4,990.8,85,0,,9.1,20.6,,,,,
17,2.9,3.9,1.3,985.1,78,0,,13.1,24.1,,,,,
18,3.4,5.5,1.6,988.7,77,0,,15.7,20.6,,,,,
19,1.4,2.9,0.5,992.5,86,0,,5.6,11.1,,,,,
20,1.8,3.7,0.8,989.3,88,0,,5.7,9.4,,,,,
21,-0.3,1.9,-2.4,988.1,91,0,,4.4,9.4,,,,,
22,1.2,1.8,0.3,986.3,91,0,,6.7,11.1,,,,,
23,1.3,2.9,-0.9,985.9,85,0,,10.2,13,,,,,
24,0.6,2.7,-1.1,971.2,80,0,,25.9,46.5,,,,,
25,1.4,2.3,0.4,961.1,90,0,,11.5,16.5,,,,,
26,0.7,1.8,-1.4,979.1,90,0,,9.6,14.8,,,,,
27,0.5,2.4,-2.6,1002,86,0,,6.1,20.6,,,,,
28,1.3,2.1,0.6,1008.4,86,0,,6.7,18.3,,,,,
29,-0.7,1.2,-2.3,1007.4,87,0,,10.6,25.9,,,,,
30,0.1,1.6,-1.1,990.6,80,0,,23.3,29.4,,,,,
31,0,4.5,-3.5,982.8,,0,,18.1,48.2,,,,,
