Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.1,7.8,1001.9,85,0,,13.1,18.3,,,,,
2,9.1,10.4,8.1,1005.9,86,0,,6.9,14.8,,,,,
3,7.6,9,6.3,1007.2,85,0,,19.3,24.1,,,,,
4,9.4,14.1,6.5,1005.7,78,0,,10.9,18.3,,,,,
5,10.4,13.7,7.5,1014.6,72,0,,11.1,20.6,,,,,
6,9.4,11.7,6.6,1022.2,82,0,,10.7,16.5,,,,,
7,8.4,10,7.2,1020.3,83,0,,10,16.5,,,,,
8,7.3,8.5,6.8,1016.8,89,0,,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,13.7,7.8,1018.5,76,0,,15.7,24.1,,,,,
12,11.1,14.6,8.1,1020.3,75,0,,14.1,24.1,,,,,
13,11.8,13.8,10.3,1020.2,75,0,,17.2,24.1,,,,,
14,11.8,13.8,9.9,1025.3,71,0,,10.2,14.8,,,,,
15,11.6,12.9,10.1,1024.5,82,0,,8.5,14.8,,,,,
16,11.6,12.9,10.7,1024,82,0,,10.9,18.3,,,,,
17,11.6,13.5,9.6,1022.8,82,0,,10.7,20.6,,,,,
18,10.6,12.8,9.7,1022.2,86,0,,10.9,14.8,,,,,
19,10.5,11.9,9.4,1022.6,84,0,,9.1,18.3,,,,,
20,10.6,12.5,9.4,1016.1,86,0,,10.4,14.8,,,,,
21,10.7,12.6,9.1,1017.3,82,0,,11.5,16.5,,,,,
22,9.6,11.7,7.7,1018.2,79,0,,15.4,18.3,,,,,
23,12.3,16.7,8.5,1020.6,70,0,,14.3,22.2,,,,,
24,11.5,12.1,10.3,1016.8,82,0,,16.3,24.1,,,,,
25,12.8,14,11.6,1016.8,85,0,,6.9,9.4,,,,,
26,12.7,13.6,12.2,1017.3,82,0,,9.3,14.8,,,,,
27,12.6,16.5,11,1017.9,80,0,,11.9,27.8,,,,,
28,11.2,13.7,9.9,1018.5,78,0,,11.5,16.5,,,,,
29,10.2,11.2,9.3,1015.8,74,0,,7.8,13,,,,,
30,10.1,11.9,9.1,1006.2,76,0,,13.7,29.4,,,,,
