Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,16.3,,60,0,7.2,13,22.2,,,,,
2,22.4,30.7,16.3,,61,0,7.4,11.7,18.3,,,,,
3,23.1,31.8,17.4,,,0,4,,,,,,,
4,22.9,29.6,18,,62,0,6.4,9.3,22.2,,,,,
5,22.9,31.8,15.7,,,0,4.5,,,,,,,
6,21.4,29.6,18,,,0,4.2,,,,,,,
7,20.8,28,16.3,,82,,6.4,8.1,14.8,,,,,
8,21.9,29.1,16.3,,71,0,4.5,5.9,11.1,,,,,
9,22,29.1,16.9,,80,0,6.8,5.6,11.1,,,,,
10,24.1,30.7,18.5,,72,0,5.1,6.9,11.1,,,,,
11,24.1,29.1,19.6,,74,0,2.1,9.8,14.8,,,,,
12,22.8,32.4,19.1,,,0,1.9,,,,,,,
13,23.3,30.7,17.4,,,0,3.2,,,,,,,
14,24,30.2,17.4,,62,0,5.3,5.6,7.6,,,,,
15,23.9,30.2,19.1,,60,0,7.6,7.4,11.1,,,,,
16,22.7,30.7,17.4,,77,0,3.9,5,7.6,,,,,
17,21.5,29.1,16.9,,85,,1.9,3.7,7.6,,,,,
18,23.1,30.7,15.7,,60,0,6.1,5.6,7.6,,,,,
19,23.8,31.8,18,,,0,3.4,,,,,,,
20,24.7,33.5,19.6,,,0,0.8,,,,,,,
21,23.2,31.8,14.6,,80,0,1.9,8.1,11.1,,,,,
22,24.1,32.4,16.9,,43,0,2.4,5.6,14.8,,,,,
23,24.4,31.3,17.4,,61,0,6.4,6.9,11.1,,,,,
24,24.4,29.6,19.6,,73,0,1.6,12.2,18.3,,,,,
25,24.4,29.6,19.6,,78,0,1.8,9.3,14.8,,,,,
26,24.4,31.8,20.2,,,0,0.8,,,,,,,
27,23.1,30.2,18,,,0,1.3,,,,,,,
28,23.3,30.2,18.5,,58,0,7.4,12.4,22.2,,,,,
29,23.9,29.6,19.1,,67,0,8,13.5,25.9,,,,,
30,25.3,30.2,20.2,,66,0,6,6.1,11.1,,,,,
31,25.8,36.3,21.8,,65,0,2.6,10.6,18.3,,,,,
