Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,15.2,,82,0,15.8,15.7,29.4,,,,,
2,20.7,27.4,16.3,,80,0,11.6,5.4,18.3,,,,,
3,20.8,27.4,15.7,,86,0,6.8,2.8,11.1,,,,,
4,20.9,27.4,16.3,,82,,9.7,4.1,9.4,,,,,
5,19,25.7,15.7,,79,0,14.3,6.7,11.1,,,,,
6,19.2,25.2,15.2,,76,0,15,14.3,25.9,,,,,
7,19.1,21.8,15.7,,84,0,13.5,13,25.9,,,,,
8,18.9,22.4,16.3,,79,0,11.9,18,33.5,,,,,
9,17.4,22.4,11.9,,81,0,15.4,13,25.9,,,,,
10,17.2,24.6,11.3,,75,0,11.7,5,16.5,,,,,
11,18.7,25.7,11.9,,83,0,10.8,3,9.4,,,,,
12,19.2,25.7,14.1,,83,0,10.5,7.4,16.5,,,,,
13,18.7,24.6,14.1,,82,0,15.1,4.3,22.2,,,,,
14,19.3,25.2,14.6,,82,0,12.6,5.6,16.5,,,,,
15,19.8,26.3,15.2,,81,0,14.5,6.7,16.5,,,,,
16,19.4,25.2,15.7,,84,0,12.6,4.3,11.1,,,,,
17,19.8,26.8,15.2,,75,0,13.7,5.2,11.1,,,,,
18,18.4,21.8,15.7,,84,,9.3,7.6,18.3,,,,,
19,17.2,21.8,14.1,,86,,9.7,10.9,24.1,,,,,
20,16.6,22.4,11.9,,82,0,13.5,9.4,24.1,,,,,
21,17.4,24.1,11.9,,78,0,14.8,6.1,11.1,,,,,
22,18.8,25.2,13,,83,0,12.2,5.9,16.5,,,,,
23,19.6,25.2,14.1,,84,0,7.9,1.7,11.1,,,,,
24,19.8,25.7,15.2,,85,0,10.5,4.4,11.1,,,,,
25,19.3,25.2,14.1,,83,0,14.5,5.7,16.5,,,,,
26,18.8,25.7,13.5,,83,0,11.6,9.1,24.1,,,,,
27,20.1,26.8,14.6,,83,0,12.7,7.8,24.1,,,,,
28,21.4,28,15.7,,80,0,12.9,4.4,14.8,,,,,
29,21,27.4,16.9,,81,0,13.7,6.3,18.3,,,,,
30,17.9,23.5,13,,83,0,12.2,13.5,25.9,,,,,
31,16.6,21.3,11.9,,86,0,13,7.2,18.3,,,,,
