Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,25.2,19.6,,90,0,5.5,6.5,9.4,,,,,
4,21.2,23.5,19.6,,95,,1.6,10.6,16.5,,,,,
5,21.2,24.1,19.6,,95,,1.9,16.7,24.1,,,,,
6,21.6,24.6,19.6,,96,0,3.4,17.8,24.1,,,,,
7,20.2,21.8,18,,,,2.1,9.6,16.5,,,,,
8,21.8,26.3,18.5,,,0,3.7,,,,,,,
9,21.6,25.7,17.4,,,0,3.7,,,,,,,
10,21.9,26.8,18,,,0,3.7,,,,,,,
11,22.8,28.5,19.1,,78,0,8.2,14.4,24.1,,,,,
12,22.8,27.4,20.7,,82,0,7.9,22.2,25.9,,,,,
13,23.2,26.8,20.7,,86,0,6,14.3,24.1,,,,,
14,22.6,26.8,20.7,,90,,3.7,12,16.5,,,,,
15,22.5,25.2,21.3,,95,,5.5,5.9,9.4,,,,,
16,21.8,24.6,20.2,,91,,6.3,3.9,9.4,,,,,
17,22.6,26.8,19.1,,88,0,11.6,4.3,9.4,,,,,
18,22.7,26.3,20.2,,92,,4.8,4.3,11.1,,,,,
19,23.4,28.5,18.5,,85,0,9.5,4.1,11.1,,,,,
20,21.7,27.4,18,,93,0,7.4,1.9,9.4,,,,,
21,21.8,27.4,18,,87,,9.5,10,24.1,,,,,
22,21.9,25.7,19.1,,88,0,8,4.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.4,25.7,18,,91,,6.4,7.6,25.9,,,,,
25,20.2,26.3,14.1,,86,0,13.8,7,16.5,,,,,
26,19.9,26.3,15.7,,78,0,14,5.7,9.4,,,,,
27,20.1,25.7,15.7,,80,0,15.4,8.7,16.5,,,,,
28,20.5,25.2,15.7,,85,0,14.3,8,18.3,,,,,
29,20.6,26.3,16.3,,79,0,15.1,9.3,18.3,,,,,
30,20.8,26.8,15.7,,81,0,13.4,7.6,18.3,,,,,
31,21.1,26.3,16.9,,87,0,12.9,9.8,18.3,,,,,
