Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16.9,,77,0,4.7,11.1,22.2,,,,,
2,23.1,29.6,18,,,0,3.5,,,,,,,
3,23.4,31.3,18,,,0,2.3,,,,,,,
4,23.1,30.2,17.4,,63,0,2.9,16.7,29.4,,,,,
5,22.6,29.6,17.4,,,0,2.7,,,,,,,
6,22.5,28,17.4,,65,0,3.2,14.8,25.9,,,,,
7,23.4,30.7,17.4,,58,0,2.1,10,18.3,,,,,
8,23.9,31.3,18.5,,,0,3.9,9.6,11.1,,,,,
9,25.4,34.1,19.1,,,0,3.7,,,,,,,
10,24.5,31.3,20.7,,,0,2.1,,,,,,,
11,25.8,32.9,19.1,,51,0,6.4,5,7.6,,,,,
12,25.6,32.4,19.1,,52,0,5.8,5.6,7.6,,,,,
13,26.1,32.9,19.6,,57,0,4.7,7.4,11.1,,,,,
14,23.3,30.7,19.6,,78,,1.9,7.4,14.8,,,,,
15,24.6,30.7,20.2,,69,0,5.8,5.6,22.2,,,,,
16,23.3,29.6,19.1,,,0,2.9,,,,,,,
17,23.1,28.5,18.5,,,0,1.8,,,,,,,
18,24.8,31.3,19.1,,63,0,6.4,8.7,11.1,,,,,
19,25.9,30.2,20.7,,65,0,5.3,7.4,11.1,,,,,
20,22.7,25.7,20.7,,87,0,2.4,5,11.1,,,,,
21,25.7,30.7,21.3,,69,0,3.1,6.9,11.1,,,,,
22,25.5,30.2,21.8,,73,0,2.9,9.3,14.8,,,,,
23,26.7,32.4,23,,,0,1.1,,,,,,,
24,25.9,32.9,21.3,,,0,1,,,,,,,
25,25.9,31.3,21.8,,72,0,2.4,9.4,14.8,,,,,
26,25.4,30.7,20.7,,77,0,2.4,11.7,22.2,,,,,
27,26.6,31.3,23,,73,0,2.3,11.1,14.8,,,,,
28,26.3,32.4,22.4,,76,0,1.6,11.7,18.3,,,,,
29,25.6,32.9,19.6,,75,0,2.1,5,18.3,,,,,
30,25.3,30.7,20.7,,,0,1,,,,,,,
