Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.4,28,19.6,,86,0,5.3,16.7,24.1,,,,,
13,24,28.5,20.7,,85,0,4.7,13.9,24.1,,,,,
14,24.2,29.1,19.6,,88,0,7.4,14.3,24.1,,,,,
15,21.7,27.4,18.5,,98,,2.7,9.6,16.5,,,,,
16,21.7,26.8,16.3,,91,0,6.1,8.3,9.4,,,,,
17,21.2,23.5,19.6,,,0,1,,,,,,,
18,22.9,26.8,20.2,,,0,2.9,,,,,,,
19,23.2,28.5,20.2,,85,0,4.5,8.7,16.5,,,,,
20,23.3,27.4,20.2,,86,0,5,10.4,16.5,,,,,
21,22.7,26.3,20.7,,94,,4.5,14.3,24.1,,,,,
22,23.2,25.7,20.2,,90,,4.7,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,23,28,20.7,,,0,3.7,,,,,,,
25,22.4,26.8,20.7,,,,2.6,,,,,,,
26,23.2,26.3,21.3,,90,,4.7,9.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
