Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,21.8,,87,,5.6,16.1,22.2,,,,,
2,23.8,26.8,20.2,,86,,6.4,18.5,29.4,,,,,
3,22.2,24.6,19.6,,97,,4.8,11.7,29.4,,,,,
4,21,22.4,20.2,,,,1,,,,,,,
5,20.6,21.3,20.2,,,,0.2,,,,,,,
6,21.8,23.5,20.7,,92,,6.1,25.4,29.4,,,,,
7,22.4,24.1,21.3,,95,,5.3,26.5,29.4,,,,,
8,22.5,25.7,20.7,,96,,3.5,26.5,33.5,,,,,
9,22.9,25.2,21.3,,95,,7.4,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,23,26.8,20.7,,,0,2.1,,,,,,,
12,22.4,25.7,20.7,,,,2.1,,,,,,,
13,24.3,28,21.3,,85,0,6.9,13,18.3,,,,,
14,24.4,27.4,22.4,,88,0,5,13,14.8,,,,,
15,23.5,27.4,21.3,,91,,4.3,11.1,22.2,,,,,
16,23.3,26.8,20.7,,89,,5.6,11.1,14.8,,,,,
17,23.9,28,20.7,,84,,5.8,13.5,22.2,,,,,
18,24.1,28,21.8,,,0,3.4,,,,,,,
19,23.1,29.1,20.7,,,0,2.9,,,,,,,
20,22.1,26.3,19.6,,93,0,4,6.9,11.1,,,,,
21,22.6,26.3,20.2,,91,,6,11.1,14.8,,,,,
22,23.4,26.8,20.7,,87,,5.6,9.4,14.8,,,,,
23,24.1,28.5,20.7,,82,,5.3,10,14.8,,,,,
24,24,28,20.2,,83,0,5.8,8.7,11.1,,,,,
25,22.4,25.2,20.7,,,,2.7,,,,,,,
26,22.9,26.8,20.7,,,,1.6,,,,,,,
27,22.1,25.2,20.2,,93,,5.5,11.7,16.5,,,,,
28,21.6,23,20.7,,98,,2.4,18.1,27.8,,,,,
29,22.3,24.6,20.7,,88,,3.9,27.8,33.5,,,,,
30,21.4,23.5,20.2,,98,,2.1,26.1,33.5,,,,,
