Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,22.4,,,0,1.6,,,,,,,
2,26.1,31.8,20.7,,70,0,5.3,11.1,14.8,,,,,
3,24.6,29.6,21.8,,,0,3.4,,,,,,,
4,25.8,29.6,22.4,,71,0,3.1,13.5,18.3,,,,,
5,24.4,30.2,20.7,,79,,4.5,11.1,14.8,,,,,
6,26.8,32.4,22.4,,63,0,8.2,9.8,14.8,,,,,
7,24.3,31.8,18.5,,,0,3.7,,,,,,,
8,25.6,34.1,19.6,,,0,3.7,,,,,,,
9,26.3,32.9,20.7,,60,0,7.7,8.7,14.8,,,,,
10,24.7,31.8,19.6,,69,0,6.1,18.5,29.4,,,,,
11,24.3,31.3,20.7,,71,,6.8,9.8,29.4,,,,,
12,24.3,29.6,20.7,,76,0,3.9,8.1,11.1,,,,,
13,24.1,29.1,20.7,,77,0,6.9,8.1,11.1,,,,,
14,23.8,30.2,20.7,,,0,2.4,,,,,,,
15,24.5,29.1,21.8,,,,3.5,,,,,,,
16,24.6,30.2,19.6,,76,0,9.3,6.7,11.1,,,,,
17,24.1,30.2,20.2,,77,,7.9,10.2,14.8,,,,,
18,25,30.2,20.7,,79,0,5.5,8.5,18.3,,,,,
19,25.2,29.1,21.8,,77,0,5.5,8.7,18.3,,,,,
20,24.2,30.2,20.7,,84,,6.4,7.4,11.1,,,,,
21,24.5,29.6,20.7,,,0,3.4,,,,,,,
22,23.5,28,19.6,,,0,4.5,,,,,,,
23,24.4,30.2,20.7,,81,0,7.2,6.9,11.1,,,,,
24,21.1,25.2,18.5,,97,,4.3,6.9,11.1,,,,,
25,23.8,28,20.2,,84,0,7.6,6.9,11.1,,,,,
26,23.6,30.2,20.7,,,0,3.5,,,,,,,
27,24.4,30.2,21.3,,88,0,5.6,9.8,18.3,,,,,
28,23.7,29.1,20.2,,,0,2.9,,,,,,,
29,23.3,28,20.2,,,0,2.9,,,,,,,
30,23.9,27.4,21.3,,84,0,6.8,12.4,22.2,,,,,
31,23.9,26.8,21.8,,86,0,6.6,13.5,18.3,,,,,
