Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.3,16.9,,80,0,13.7,10.2,18.3,,,,,
2,20.8,25.2,16.3,,80,0,12.9,12.8,24.1,,,,,
3,21.9,28,17.4,,78,0,15,5.9,14.8,,,,,
4,20.8,24.6,17.4,,86,0,10.9,8.1,16.5,,,,,
5,19.8,25.2,15.7,,83,0,14.6,11.1,25.9,,,,,
6,19.2,25.2,14.1,,81,0,13.7,10,22.2,,,,,
7,21.1,26.8,15.2,,79,0,13.7,7.4,14.8,,,,,
8,21.1,26.3,16.9,,83,0,11.9,11.5,24.1,,,,,
9,20.7,26.3,17.4,,80,0,13.7,10.7,24.1,,,,,
10,22.2,25.2,19.6,,84,,9,11.7,25.9,,,,,
11,22.1,25.2,19.1,,91,,6.6,0.4,3.5,,,,,
12,22.5,27.4,18.5,,84,0,13.5,5.4,16.5,,,,,
13,22.6,29.1,18,,85,0,11.9,5.6,9.4,,,,,
14,22.3,28.5,18.5,,85,0,7.4,8.1,16.5,,,,,
15,22.3,27.4,19.1,,86,0,7.7,6.7,11.1,,,,,
16,21.7,27.4,18,,88,0,6.9,6.7,14.8,,,,,
17,21.7,26.8,17.4,,87,0,11.7,6.5,16.5,,,,,
18,21.3,28,16.3,,83,0,12.6,9.4,24.1,,,,,
19,20.7,26.3,16.9,,80,0,14.3,12,25.9,,,,,
20,20.3,23.5,17.4,,81,0,10,9.6,25.9,,,,,
21,20.2,23,18,,92,,4.2,4.8,11.1,,,,,
22,20.9,25.7,18.5,,93,,6.9,12,24.1,,,,,
23,21.2,25.7,18,,89,0,12.7,8.5,16.5,,,,,
24,20.8,26.3,15.7,,83,0,13.2,13.3,33.5,,,,,
25,20.6,25.2,15.7,,79,0,14.3,4.6,9.4,,,,,
26,20.1,21.8,19.6,,93,,2.7,9.8,24.1,,,,,
27,20,20.7,19.6,,98,,3.7,13,16.5,,,,,
28,20.6,23.5,17.4,,91,0,10.3,10.9,25.9,,,,,
29,21,26.3,16.9,,84,0,13.7,10.9,25.9,,,,,
30,20,23,17.4,,89,,8.4,5.6,18.3,,,,,
