Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,16.9,,68,0,6.6,11.7,22.2,,,,,
2,19.9,25.7,15.7,,71,0,5.8,14.3,22.2,,,,,
3,19.6,26.8,13.5,,68,0,6.8,13.1,22.2,,,,,
4,17.9,23.5,14.1,,68,0,3.9,14.6,18.3,,,,,
5,17.2,23.5,11.3,,64,0,3.7,17.2,29.4,,,,,
6,17.7,25.2,11.3,,,0,1.3,,,,,,,
7,18.9,28.5,11.3,,,0,1,,,,,,,
8,18.9,26.3,12.4,,62,0,6.3,10.6,14.8,,,,,
9,19.4,28.5,12.4,,60,0,8.2,10.6,14.8,,,,,
10,20.1,26.8,12.4,,58,0,6.9,9.8,18.3,,,,,
11,20.8,27.4,15.7,,59,0,8.2,13.5,22.2,,,,,
12,20.1,25.7,14.1,,64,0,6.1,17.8,29.4,,,,,
13,20.7,25.7,16.3,,,0,3.1,,,,,,,
14,21.2,27.4,16.3,,,0,3.2,,,,,,,
15,21.1,28,15.7,,68,0,6.9,11.1,18.3,,,,,
16,21.1,26.8,15.7,,66,0,6.6,13.5,22.2,,,,,
17,21.1,26.3,16.3,,66,0,7.4,11.7,18.3,,,,,
18,21.2,26.8,16.3,,60,0,7.6,19.6,25.9,,,,,
19,20.6,26.8,15.2,,68,0,6.4,18.5,37,,,,,
20,19.6,25.7,14.6,,,0,3.4,,,,,,,
21,18.8,26.3,14.1,,,0,2.9,,,,,,,
22,18.7,25.2,13,,63,0,3.4,15.9,25.9,,,,,
23,18.7,26.8,11.9,,60,0,4.2,13.5,18.3,,,,,
24,19.2,28,11.9,,54,0,5.8,8,11.1,,,,,
25,20.7,29.6,12.4,,42,0,6.1,10.6,14.8,,,,,
26,21.8,30.2,13,,47,0,6.3,5,11.1,,,,,
27,22.7,31.3,16.3,,,0,4.5,,,,,,,
28,23.2,30.2,18.5,,,0,3.2,,,,,,,
29,23.8,30.2,18,,61,0,7.7,11.1,18.3,,,,,
