Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,10.6,1024.7,53,0,12.1,12.2,25.2,,,,,
2,11.9,18.3,9.6,1022,60,0,10,10,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.7,21.3,14,1021.8,50,0,10,9.3,18,,,,,
5,15.4,20.4,12.5,1026.5,45,0,10,9.4,14.4,,,,,
6,14.6,19,11.2,1027,36,0,10,10.7,18,,,,,
7,14.4,18.3,12,1027.3,45,0,13.4,3.5,10.7,,,,,
8,15.8,19.4,9,1025,43,0,10,1.5,3.5,,,,,
9,16,21,12.5,1023.2,51,0,10,5,14.4,,,,,
10,16.8,23.3,10.5,1019.6,65,0,10,5.9,18,,,,,
11,18.7,22.2,14.1,1020.9,58,0,10,6.7,10.7,,,,,
12,17.6,20,15.8,1020,59,0,12.1,11.5,14.4,,,,,
13,18.8,21.1,16.5,1017.9,71,0,12.1,10.7,18,,,,,
14,16,29.8,14.1,1023.1,75,0,12.1,8,25.2,,,,,
15,14.3,16.7,11.6,1024.1,71,0,11.6,8.3,18,,,,,
16,,,,,,,,,,,,,,
17,15.3,19.1,11.8,,52,0,10,3.5,7.2,,,,,
18,16.3,22.2,9.4,1023,54,0,9.2,3.1,18,,,,,
19,20.4,22.4,18.6,,,0,10,5.4,7.2,,,,,
20,20.2,24.5,16.4,1024.8,43,0,10,5,10.7,,,,,
21,18.6,22.9,15.5,1024.6,45,0,10,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,17.9,22.1,11.7,1021.7,63,0,10,8.3,18,,,,,
24,18.8,22.5,12.2,1021.4,59,0,10,3,3.5,,,,,
25,18.2,19.4,16.6,1023.4,68,0,10,9.8,14.4,,,,,
26,18.9,21.9,15.6,1022.2,69,0,10,5.9,10.7,,,,,
27,20.4,23.3,15.9,1021,77,0,8.5,2.8,7.2,,,,,
28,20.2,21.8,18.7,1017.8,83,0,10,0.9,3.5,,,,,
29,20.3,25.9,17.5,1015.5,87,0,8.9,5,10.7,,,,,
30,20.1,25.2,15.5,1018.4,82,0,7.7,5.4,10.7,,,,,
31,19.9,23.5,16.9,1018.4,84,0,5.5,7.2,14.4,,,,,
