Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34.4,25.4,1001.6,79,0,18,10,18,,,,,
2,,,,,,,,,,,,,,
3,26.3,30.6,24.7,1004.2,89,,9,6.5,10.7,,,,,
4,27.8,30.2,24.8,1004.5,84,0,13.7,12.6,25.2,,,,,
5,28.8,32.2,25.7,1004.3,85,,12.9,7.2,18,,,,,
6,28.6,32.8,25.5,1003.9,86,0,14.3,7.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.3,26.8,1002.7,81,0,15,13.9,21.7,,,,,
9,27.7,30.9,25,1004.1,84,0,17.2,14.4,28.7,,,,,
10,29.3,31.9,23.7,1004.2,86,0,15,7.8,14.4,,,,,
11,30.7,33.5,27.3,1003.1,79,0,18,8.7,14.4,,,,,
12,30.2,32.8,27.7,1001.3,82,0,20,11.3,18,,,,,
13,26.3,33.2,25.5,1000.2,89,0,14,4.3,10.7,,,,,
14,29.6,33.9,26,1000.8,83,0,15,2.8,14.4,,,,,
15,29.8,32.4,27.2,1000.7,84,0,15.9,7.2,25.2,,,,,
16,28.7,32.8,27,1000.8,86,0,18.3,9.6,18,,,,,
17,29.4,32.9,26.9,1002.2,81,0,14.3,8.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,34.6,29.2,999.9,81,0,14.3,10.2,14.4,,,,,
22,26.8,29.2,25.2,1004,89,0,10.6,10.2,25.2,,,,,
23,26.9,30.4,25.6,1006.3,94,0,11.7,5,18,,,,,
24,27.9,31.1,24.8,1006.3,86,0,14.3,2,7.2,,,,,
25,27.9,31.1,24.7,1005.4,87,0,12.6,4.1,14.4,,,,,
26,26.7,29.4,21.2,1004.6,92,0,9.2,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,31.2,35.4,27.6,1000.7,69,0,17.5,8.5,18,,,,,
29,26.7,28,26,1002.3,94,,10,3.5,10.7,,,,,
30,27.4,28.6,25.4,1001.6,88,0,10,10,25.2,,,,,
31,29.6,34,26.1,1001.9,73,0,12.6,9.3,18,,,,,
