Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,26.5,1013.6,78,0,10,5.4,10.7,,,,,
2,25.5,30.9,23.6,1013,90,0,9.2,6.3,14.4,,,,,
3,27,31.3,25.5,1011.6,84,0,10,,,,,,,
4,26.8,30.9,23.6,1012.4,88,0,10.5,9.1,18,,,,,
5,28.1,30.8,26,1013,87,,12.6,12.6,18,,,,,
6,27.7,31.5,24.2,1013.5,87,0,11.6,7.2,14.4,,,,,
7,26.2,30.2,23.1,1014.2,87,0,10.6,5.9,18,,,,,
8,25.2,28.7,23.9,1013.9,89,0,12.2,2.8,7.2,,,,,
9,26.2,30.3,24.1,1012,91,0,10,4.6,10.7,,,,,
10,27.9,30.5,23.2,1009.9,87,0,15,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,28.9,25.1,1009.2,92,,10,15.2,18,,,,,
14,26.3,30,23.1,1011.4,91,0,12.9,12.4,18,,,,,
15,28.2,32.5,24.3,1011.7,84,0,13.7,9.3,18,,,,,
16,27.7,31.5,24.4,1010.6,88,0,12.1,13,18,,,,,
17,27.9,29.5,25.8,1010.2,86,0,10,20.9,25.2,,,,,
18,25.4,30.1,20.5,1011.5,92,0,10.6,9.8,28.7,,,,,
19,20.9,24.8,20,1014,94,0,12.7,7.6,14.4,,,,,
20,23.9,27.9,19.4,1010.7,93,0,10,5.9,14.4,,,,,
21,26.1,30.9,20.8,1011.7,90,0,14,4.3,10.7,,,,,
22,23.3,29.3,18.4,1015.6,76,0,13.7,7.6,18,,,,,
23,20.1,22.3,18,1018,78,0,10,4.4,14.4,,,,,
24,20.3,26.1,17.3,1019,58,0,10,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
