Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.7,24.5,1005.4,95,0,11.6,3.5,7.2,,,,,
2,26.8,30.3,24.6,1006.7,91,,14.8,4.1,7.2,,,,,
3,28.6,31.2,25.6,1007.4,87,0,15.8,2.6,7.2,,,,,
4,29.1,32.4,25.5,1006.5,84,0,15,0.9,3.5,,,,,
5,29.2,33.3,26.1,1006.3,81,0,15,0.9,3.5,,,,,
6,29.3,32.5,26,1006.9,82,0,12.9,2,7.2,,,,,
7,29.1,32.8,25.4,1006.9,78,0,15,0.9,3.5,,,,,
8,29.5,33.6,24.8,1007.1,73,0,12.1,0.7,3.5,,,,,
9,28.9,31.7,25.8,1006.5,74,0,10,1.9,3.5,,,,,
10,28.3,32.8,25.1,1005.2,72,0,9.2,4.6,10.7,,,,,
11,29.4,32,24.4,1006.5,62,0,12.1,5.7,7.2,,,,,
12,28.7,33.1,24.6,1008.1,71,0,12.9,7.8,25.2,,,,,
13,28.3,31.9,25.3,1008.9,72,0,14.3,5.2,14.4,,,,,
14,27.7,32.1,21.7,1009.2,74,0,10,2.6,7.2,,,,,
15,27.4,32.6,25.3,1009.8,83,0,9.2,4.1,14.4,,,,,
16,28.6,33.1,24.8,1010.8,81,0,12.6,5,18,,,,,
17,27.2,31.5,25.3,1012.2,84,0,11.6,6.7,7.2,,,,,
18,27.9,32.3,24,1012.9,77,0,10,7.2,10.7,,,,,
19,27.3,32.5,24.1,1011.5,82,0,9.2,8.1,14.4,,,,,
20,26.8,30.3,23.9,1011.9,87,,12.9,3.5,7.2,,,,,
21,26.1,28.7,24.2,1012.2,88,0,13.4,8.1,10.7,,,,,
22,26.6,30.1,23.7,1011.7,86,0,11.4,5.7,10.7,,,,,
23,25.7,30.6,23.9,1011.5,94,,12.9,7.2,14.4,,,,,
24,27.1,30.9,23.6,1009.7,91,0,12.6,8.1,18,,,,,
25,23.4,25.7,22,1013.2,93,0,9,8.5,21.7,,,,,
26,23.7,25.3,21.6,1016.6,75,0,13.7,3.5,10.7,,,,,
27,25.3,28,23.3,1014.9,77,0,10,1.9,7.2,,,,,
28,26.2,30,21.9,1014.8,81,0,10,5,10.7,,,,,
29,27.1,30.9,23.5,1014.4,80,0,9.2,8.1,21.7,,,,,
30,25,27.1,23.2,1015,85,0,6.9,4.8,14.4,,,,,
