Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15.5,1024.2,67,0,11.4,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,15.6,16.3,14.8,1021,98,,2.3,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,21.6,24.3,19.1,1015.6,90,0,5.5,4.8,7.2,,,,,
6,21.2,23.9,19.6,1010.4,91,0,10,12.6,28.7,,,,,
7,24.8,31.1,22.1,1006.8,68,0,10,10,21.7,,,,,
8,24.5,28.1,21.2,1006.9,83,0,10,15,21.7,,,,,
9,24.5,28.9,21.2,1007.3,88,0,9.2,12.2,21.7,,,,,
10,24.3,26.7,21.8,1009.1,89,0,7.6,11.5,21.7,,,,,
11,22.5,24.5,21.4,1011,91,0,8.9,13,14.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,29.3,22.8,1008.5,92,0,8.5,8.1,18,,,,,
14,23.4,24.6,22.3,1008.6,95,0,10.6,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,24,27.7,20.1,1007.3,85,0,12.1,5.7,14.4,,,,,
17,25.1,29.3,22.4,1006.8,84,0,10,12,18,,,,,
18,24.3,25.9,23.7,1007,92,0,9.3,15.2,18,,,,,
19,25.3,28.6,23.6,1005.6,88,0,7.6,7.2,10.7,,,,,
20,24.9,28.9,23.1,1005.2,90,0,7.4,12,21.7,,,,,
21,24.8,26.6,22.7,1006.9,91,0,9,11.5,14.4,,,,,
22,25.3,27.2,24.2,1007.3,91,0,10,17.2,21.7,,,,,
23,25.8,29.8,24.4,1005.5,89,0,8.9,15.4,21.7,,,,,
24,25.7,29.5,23.3,1007.2,88,0,10,,,,,,,
25,22,25.9,17.5,1014.4,70,0,10,13,21.7,,,,,
26,16.8,19.4,15,1019.1,77,0,10,7.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,18.2,19.5,16.6,1014.6,99,,1.4,5.4,7.2,,,,,
29,18.6,19.9,17.2,1014.8,98,,2.1,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,23.8,26.1,22,1014.9,86,0,15,10.7,14.4,,,,,
