Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.2,23.9,1015.3,77,0,10,8.3,14.4,,,,,
3,17.7,19.3,16,1019.4,86,0,14,8,14.4,,,,,
4,17.7,19.1,16,1020.4,93,,9.2,4.1,7.2,,,,,
5,18.8,20.6,17.4,1018,94,,10,6.5,14.4,,,,,
6,19.6,21.1,18,1015.6,88,0,10,1.9,7.2,,,,,
7,17.9,18.7,17.3,1019.2,85,,15.9,7.2,14.4,,,,,
8,17.7,20.4,16.5,1018.8,82,0,9.2,6.7,10.7,,,,,
9,20.3,23.6,16.1,1015.5,72,0,11.4,4.1,7.2,,,,,
10,21.3,24.9,18.8,1013.8,78,0,8,3,7.2,,,,,
11,22.5,27.1,19.8,1014.5,88,0,7.6,6.5,10.7,,,,,
12,24.1,26.2,21.3,1016.8,84,0,10,8,14.4,,,,,
13,24,26.2,21.6,1016.4,79,0,10.6,6.7,14.4,,,,,
14,23.1,26.1,21.1,1016.7,86,0,10.6,10.7,14.4,,,,,
15,24.1,26.7,21.7,1015.8,90,0,7.1,8.7,14.4,,,,,
16,22,24.2,19.7,1014.7,92,0,6.9,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,22.3,17.2,1017.5,65,0,15,4.4,7.2,,,,,
20,20.8,24.5,18.5,1013.9,79,0,8.9,1.5,3.5,,,,,
21,21.9,23.9,19,1013.3,87,0,8.9,3,7.2,,,,,
22,23.6,27.9,20.4,1016,83,0,10,5.7,14.4,,,,,
23,23.8,27.3,21.6,1015,91,0,8,3,7.2,,,,,
24,23.8,27.4,21.8,1013,87,0,10.1,3.5,10.7,,,,,
25,24.8,29.2,22.7,1011.4,88,0,8.5,2.8,7.2,,,,,
26,25.3,28.1,22.8,1011.4,85,0,10,5.2,10.7,,,,,
27,26.1,30.4,21.7,1010.8,77,0,12.4,5.9,14.4,,,,,
28,18.8,28,14.1,1017.3,62,0,10,11.5,18,,,,,
29,14.6,19.3,12.7,1023.7,54,0,11.6,13.1,72,,,,,
30,14.8,18.1,11.5,1021.6,60,0,10,8.7,21.7,,,,,
