Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,17.1,1022.4,73,0,9.7,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,22.4,14.8,1025.9,63,0,9.2,7.2,7.2,,,,,
5,16.6,19.5,4,1022.4,76,0,8.5,9.1,14.4,,,,,
6,18.5,22.6,15.5,1019.9,80,0,8.2,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,24.7,19.3,1016.5,79,0,10,7.2,7.2,,,,,
10,21.1,22.4,18.8,1015.7,87,0,10.9,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,26,20.6,1015.5,89,0,10,14.4,18,,,,,
14,21.9,25.4,20.9,1014.6,91,0,11.6,15.6,21.7,,,,,
15,21.8,26.6,19.5,1015.9,87,0,11.3,13,18,,,,,
16,,,,,,,,,,,,,,
17,21.7,26.3,20.5,1014.2,88,0,9.2,11.3,32.4,,,,,
18,21.7,23.9,20.7,1016.1,88,0,8.9,8,14.4,,,,,
19,23.7,27.3,20.6,1016.7,79,0,8.7,13.7,18,,,,,
20,21.9,24.7,19.6,1018.1,90,0,9,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,18.1,20.3,16.8,1017.6,93,0,6.9,9.1,21.7,,,,,
23,17.8,18.2,17.1,1015.4,97,0,2.4,,,,,,,
24,17.4,18,16.6,1016.5,98,,2.6,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,21.8,23.7,20.5,1013.9,93,0,5.1,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.3,17,14,1022.8,64,0,10,7.2,10.7,,,,,
