Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,25.3,1007.9,89,0,11.3,20.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,31.5,23.2,1008.1,87,0,10,15.7,21.7,,,,,
6,28.6,30.1,25.6,,86,0,6.9,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,29.1,30.6,25.7,1008.1,80,0,17.5,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.5,15.8,1009.4,88,0,10,20.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.6,24,1011.5,91,0,12.9,23.7,50.4,,,,,
15,,,,,,,,,,,,,,
16,29.8,34.1,25.3,1005.7,76,0,10,12.6,21.7,,,,,
17,26.4,28.3,24.3,1009.7,81,,10,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.4,25.6,1005.4,86,0,12.9,14.4,18,,,,,
20,31.8,34.5,26.6,1003.5,78,0,13.5,10.7,21.7,,,,,
21,31.3,36.8,27.4,999.4,73,0,13.4,9.1,18,,,,,
22,29.6,34,25.2,1000.6,84,0,12.1,8.7,18,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.7,27.6,1002.8,84,0,18,16.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,28.7,15.3,1008.6,,0,6.4,9.4,14.4,,,,,
29,25.4,28,22.6,1010.5,92,0,8.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
