Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.6,4,1019,64,0,10.9,12,29.4,,,,,
2,12.7,15.2,10.4,1015.3,86,0,8,14.1,27.8,,,,,
3,13.7,15.8,11.2,1007.8,96,10.92,5.5,14.8,29.4,,,,,
4,12.1,18.8,6.1,1012.1,67,0.25,14,20.2,29.4,,,,,
5,13.1,22,4.6,1016.3,62,0,11.7,12.6,35.2,,,,,
6,16,21.6,10.6,1011.6,52,0,12.6,15,25.9,,,,,
7,10.3,21.8,5,1015.7,76,0,13.8,19.1,29.4,,,,,
8,12.6,16.8,9.8,1014.5,87,0,7.4,6.7,24.1,,,,,
9,12.4,19.2,9,1012.3,93,0,5.3,10.4,24.1,,,,,
10,18.8,20.8,14.8,1005.5,88,0,5.8,14.8,20.6,,,,,
11,17.6,21.3,15,1002.5,96,2.03,1.9,9.3,14.8,,,,,
12,16.9,20.4,15.4,1001.2,97,23.11,5.3,12.4,24.1,,,,,
13,14,18.4,11.2,1009.8,86,2.03,9.3,10.4,20.6,,,,,
14,12.5,15.4,8,1006.7,94,0,2.7,13.1,24.1,,,,,
15,16.6,19,14.3,999,97,0,3.4,6.7,13,,,,,
16,12.7,19.1,8,1004.5,88,0.25,10.1,16.3,37,,,,,
17,9.1,17,1.6,1012.2,75,0.25,7.7,5.9,13,,,,,
18,5.3,10.8,-1,1020.3,71,0,14.6,16.5,29.4,,,,,
19,6.3,15.6,-0.6,1024.6,58,0,14.3,11.3,20.6,,,,,
20,8.8,16.4,2.4,1024.5,56,0,11.3,11.5,18.3,,,,,
21,10,17.4,1.6,1023,61,0,10.1,12,18.3,,,,,
22,10.3,17.8,7.6,1013.8,69,0,10.9,15.2,38.9,,,,,
23,10.8,14.6,8.6,1007.6,89,27.94,6.9,9.1,18.3,,,,,
24,9.8,15.2,4.1,1005.9,92,0,4.7,18.9,35.2,,,,,
25,20.4,24.4,15,998.2,73,0,9.3,23.3,37,,,,,
26,13.5,24.6,10,1000,89,10.92,8.9,22.6,37,,,,,
27,9.7,21.6,4.6,1014.8,83,0,5.8,9.1,24.1,,,,,
28,10.3,17.1,5.2,1016.9,79,0,12.6,23.2,38.9,,,,,
29,9.2,16.6,6.8,1020.4,80,0,15.3,21.9,27.8,,,,,
30,6.7,14.8,1.8,1024.6,83,0,9.3,8.9,13,,,,,
31,9.7,12,7.4,1022.1,74,0,11.9,15.2,22.2,,,,,
