Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23.6,1011.3,71,0,11.6,10.2,18.3,,,,,
2,28.9,34.3,25,1011.1,74,0,11.7,9.8,24.1,,,,,
3,26.9,30.4,24,1012.4,83,0,11.6,15.4,27.8,,,,,
4,25.5,31,21.4,1007.4,88,32,11.3,19.8,37,,,,,
5,23.8,29.2,18.8,1006.2,69,0,12.9,20.6,40.7,,,,,
6,23.6,31.2,15.6,1007.4,61,0,14,14.3,33.5,,,,,
7,27.5,34,22,1006.8,58,0,14.5,16.7,29.4,,,,,
8,19,26,11.8,1009.5,63,0,13.2,14.6,35.2,,,,,
9,14.7,20.2,9.7,1014.6,76,,14.3,19.1,29.4,,,,,
10,13.5,18.4,8.6,1020,62,0,15,18,29.4,,,,,
11,14.5,20.6,6.8,1021.9,62,0,14.8,10.9,25.9,,,,,
12,16.7,23.6,9.8,1017.5,69,0,11.9,5.7,11.1,,,,,
13,19,25.9,12.5,1014.6,66,0,6.8,8.5,18.3,,,,,
14,21.3,28.4,17,1013.9,55,0,10.9,19.1,50,,,,,
15,15.8,22.4,8.4,1024.3,63,0,14.8,15.4,24.1,,,,,
16,19.2,25.7,12.2,1022,70,0,10.9,16.1,24.1,,,,,
17,21.8,29,15.9,1016.3,76,0,10,12.4,20.6,,,,,
18,25.3,32.8,19.4,1012.5,63,0,8.4,12.4,18.3,,,,,
19,23,29,17.6,1015.2,67,0,7.9,16.3,33.5,,,,,
20,18,21,16,1017.5,95,,8,22.8,33.5,,,,,
21,19.8,22.4,18,1014.1,88,0,11.6,24.3,92.4,,,,,
22,19.9,25.8,16.4,1012.8,84,0,11.1,14.8,18.3,,,,,
23,21.4,24.5,19,1010.6,93,0,8.5,17,31.7,,,,,
24,21.7,23.8,20,1006.1,91,,9.2,12,24.1,,,,,
25,21.4,25.6,18.4,1003,83,0,9.3,13.3,29.4,,,,,
26,19.6,27,12.4,1009.3,63,0,14.5,13,,,,,,
27,20.7,27.9,15,1010.3,69,0,8.2,12.6,25.9,,,,,
28,22.7,28.6,17.2,1012,73,0,10,9.6,13,,,,,
29,21.2,24.8,17.4,1011.9,87,0,7.4,14.1,22.2,,,,,
30,21.8,22.8,20.6,1007.7,90,0,9.8,10.4,22.2,,,,,
31,18.1,20.6,16.6,1007.2,93,,9.8,18.5,24.1,,,,,
