Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.6,7,1020.1,81,0,10.6,11.1,22.2,,,,,
2,10.6,18.2,2,1025.6,72,0,9.2,9.8,20.6,,,,,
3,13.4,18.4,9.2,1021.9,62,0,13.2,16.9,29.4,,,,,
4,16,23,7.7,1017.8,62,0,13.5,6.7,18.3,,,,,
5,16.4,24.4,6,1017.8,60,0,7.6,7.6,22.2,,,,,
6,16.7,24.8,10.8,1015.3,66,0,10.5,11.9,18.3,,,,,
7,15.9,24.9,11.9,1012.5,85,0,11.1,8.5,20.6,,,,,
8,12.7,21,9.8,1015.5,86,9.91,13.2,13.7,25.9,,,,,
9,12.1,20.6,3.5,1013,80,0,8.5,10.7,25.9,,,,,
10,20.1,25.6,15,1002.9,72,0.51,12.2,21.1,33.5,,,,,
11,17.9,25.7,16.3,1002.3,86,13.97,12.7,20.7,51.9,,,,,
12,13.7,20.8,6.1,1015,63,0.25,15.9,12,20.6,,,,,
13,11.6,21.2,3.6,1023.3,65,0,14.5,15.9,24.1,,,,,
14,11.9,27.9,5,1026,74,0,13.8,20.2,29.4,,,,,
15,12.6,17.2,11.1,1020.8,91,6.1,10,22.4,35.2,,,,,
16,12.1,16.8,8.4,1017.5,80,8.89,12.6,12.4,27.8,,,,,
17,15.9,22.2,9.7,1015.6,67,0,13.5,12.2,22.2,,,,,
18,15.8,22.6,10.1,1013.8,74,0,10.6,15.9,74.1,,,,,
19,14.3,25,5.2,1018.1,70,0,7.7,8.1,16.5,,,,,
20,20.7,27,15.4,1011.7,50,0,12.9,21.3,31.3,,,,,
21,20.2,27.1,14.7,1010.9,72,11.94,10.9,18.3,,,,,,
22,18.2,25.4,11.1,1015.3,54,0,11.1,14.4,24.1,,,,,
23,17.3,25.8,13,1008.7,79,0.51,8.5,13.9,46.5,,,,,
24,14.7,20.8,10.8,1015.6,74,7.11,12.9,23.9,31.3,,,,,
25,15.5,18.8,11.1,1014.2,86,0.51,11.6,22.8,31.3,,,,,
26,15.9,18.2,14.8,1012.9,98,0,6.6,15.4,24.1,,,,,
27,16.4,22,12,1014.5,80,6.1,12.7,19.1,25.9,,,,,
28,18.7,27.4,10.2,1014.4,64,0,14.2,10.2,16.5,,,,,
29,22.2,29,15,1011.5,56,0,11.3,11.1,16.5,,,,,
30,22.3,26.6,13.5,1010,72,0,8.2,10.4,20.6,,,,,
31,21.9,28.2,16.2,1012.8,75,0,9.3,11.5,24.1,,,,,
