Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.2,3.4,1017.9,83,0,1.9,5.2,14.8,,,,,
2,12.6,18.6,8,1015.9,81,0,3.1,6.5,16.5,,,,,
3,13.6,16,11.4,1011.6,89,0,4.3,4.1,11.1,,,,,
4,14.1,18,12,1012.3,86,0,6.8,11.3,74.1,,,,,
5,12.2,19.2,5,1015.9,70,0,10.3,7.2,16.5,,,,,
6,9.6,17.8,0,1017.8,71,0,6.4,3.7,18.3,,,,,
7,14.7,20.2,9.1,1019.6,62,0,8.9,13.1,,,,,,
8,15.4,22,9.8,1019.2,53,0,10.5,16.1,31.3,,,,,
9,16.2,22.3,12.6,1014.3,56,0,10.8,17.6,24.1,,,,,
10,14.3,22.8,7.4,1009.5,76,0,8.5,8.7,20.6,,,,,
11,15.5,18.6,11,1002.4,78,0,11.1,14.1,20.6,,,,,
12,8.2,12,3.4,1014.3,55,0,14.2,19.3,29.4,,,,,
13,2.3,9,-2.6,1021.8,67,0,15.3,13,22.2,,,,,
14,3.6,10.9,-4.5,1022.8,69,0,9.7,3.1,13,,,,,
15,7,11.9,3,1021.5,60,0,13.4,15.4,25.9,,,,,
16,7.9,15.6,2.8,1019.1,54,0,17.5,18.7,31.7,,,,,
17,8.8,17.4,2.2,1017.9,55,0,13.4,9.3,18.3,,,,,
18,8.4,17,3,1018.5,58,0,11.9,6.7,16.5,,,,,
19,8.6,16,2.2,1018.7,68,0,8.5,3.1,11.1,,,,,
20,13.7,19.2,8.4,1012,54,0,7.1,14.4,22.2,,,,,
21,12.5,19.5,7.8,1008.7,60,0,10.3,11.1,24.1,,,,,
22,6.4,13,1.2,1015.9,54,0,12.4,18,40.7,,,,,
23,4.6,11,-1.4,1027.8,64,0,13.4,11.3,20.6,,,,,
24,7.2,13.4,2.6,1026.9,53,0,9.3,13.1,25.9,,,,,
25,12.4,19,6.6,1020.6,49,0,10.9,19.1,24.1,,,,,
26,12.8,20,8.2,1021.2,51,0,9.5,9.8,18.3,,,,,
27,12.9,20.4,7.8,1018.5,55,0,8.9,11.1,24.1,,,,,
28,16.5,24.8,8.3,1009.2,56,0,11.6,20,33.5,,,,,
29,13.7,22,10.2,1008.1,69,0,14,30.6,40.7,55.4,,,,
30,10.9,17.4,5.6,1016.2,73,0,9.3,2.6,11.1,,,,,
