Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.6,16.7,1014.7,88,16,11.3,10.2,29.4,,,,,
2,21,24.8,16.8,1015.5,85,0,9.2,13.3,22.2,,,,,
3,18.8,25,15.6,1015,87,0,13.2,20,33.5,,,,,
4,16.3,23.8,13,1013.2,93,32,9.3,26.5,37,,,,,
5,16.6,19.6,15.4,1012.3,95,41.91,6.1,25.6,35.2,,,,,
6,16.4,19.9,14,1005.7,93,16,7.2,18.9,31.3,,,,,
7,17.8,26,10.8,1005.5,71,2.03,14.6,22,40.7,48.2,,,,
8,18.4,26.3,13.2,1009.1,58,0,12.2,24.3,48.2,63,,,,
9,15.2,22.4,6.9,1021.1,50,0,14.6,13.5,25.9,,,,,
10,18.7,25,9.7,1020.4,49,0,12.1,13.1,24.1,,,,,
11,20.3,25.2,14,1019.6,64,0,12.6,17,27.8,,,,,
12,21.6,26.6,17.2,1016,73,0,11.7,19.6,29.4,,,,,
13,21.8,26.7,16.4,1011.6,86,0,6.6,8.9,14.8,,,,,
14,20.7,25.6,18.6,1008.2,92,33.02,10.3,11.7,20.6,,,,,
15,18.3,23,14.8,1010.4,77,0.51,12.7,18.5,37,,,,,
16,16.3,24.4,8.3,1009.9,69,0,16.4,14.6,22.2,,,,,
17,22.1,31,12.5,1004.6,63,0,14.2,10.6,18.3,,,,,
18,22.7,31.3,19.3,1008.2,80,17.02,10.3,13.5,37,,,,,
19,18.8,26.1,12.4,1017,69,0,13,18.5,27.8,,,,,
20,17.7,24.7,11.4,1023.7,66,0,15.3,18.7,29.4,,,,,
21,16.9,23.2,10.2,1023.5,55,0,13.5,16.7,29.4,,,,,
22,17.9,23,11,1019.3,54,0,15.3,18,29.4,,,,,
23,17.8,23.3,14.5,1015.7,69,0,14.5,18.9,27.8,,,,,
24,19.8,25.2,15.8,1010.4,81,4.06,11.6,7.8,16.5,,,,,
25,18.7,26.1,12.8,1008.4,84,0,12.7,13.9,22.2,,,,,
26,19.8,24.4,13.5,1012,79,0,10.8,11.7,20.6,,,,,
27,21.8,29,14.1,1012.9,71,0,9.8,7.6,13,,,,,
28,25.2,34,18.6,1010.7,62,0,14,15.2,24.1,,,,,
29,24.4,34.1,15,1009.5,60,0,14,13.5,37,,,,,
30,29.1,34.6,24.2,1005.4,54,0,11.4,18,29.4,,,,,
