Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,8.2,1016.5,73,0,12.9,18.7,25.9,,,,,
2,10.7,18.5,4,1019.1,66,0,10,10.4,25.9,,,,,
3,9.3,18.1,1.2,1022,60,0,11.9,12,24.1,,,,,
4,9.2,19.3,6,1017.9,72,0,13.7,26.5,44.3,61.1,,,,
5,8.1,13.1,6.7,1021.7,88,4.06,8.7,23.3,38.9,,,,,
6,6.7,11.2,2.1,1026,83,2.03,13,27.2,100,,,,,
7,7.9,17.5,2.3,1023.5,83,0,8.5,12.6,24.1,,,,,
8,11.2,14.8,7,1018.3,87,0,10.6,15.6,24.1,,,,,
9,12.3,16,9.5,1016.9,89,0,8.5,10.9,14.8,,,,,
10,14.1,18,11.1,1009.6,84,0,8.4,8,16.5,,,,,
11,12.8,20,4.6,1009.4,79,0,7.4,10.7,27.8,,,,,
12,13.1,20.2,10,1006.4,90,0,8.5,17.8,42.4,55.4,,,,
13,12.9,18.8,6.2,1010.5,81,0.25,6.9,8,16.5,,,,,
14,11.6,19.9,10,1009.5,78,0,11.7,19.4,31.3,,,,,
15,10.9,12.8,8,1007.1,92,7.87,8.2,28.5,48.2,70.6,,,,
16,6.2,13,2.2,1014.9,85,19.05,13.7,26.5,42.4,,,,,
17,6.8,10.6,4.2,1022.7,83,0.25,11.7,23,35.2,,,,,
18,7.2,10.8,4.8,1028.5,77,0.25,12.2,10.6,14.8,,,,,
19,5.1,7.8,0.7,1032.1,75,0,14,12.4,16.5,,,,,
20,6.2,11.3,-0.8,1034.2,77,0,12.1,9.6,18.3,,,,,
21,9.4,14.8,4.3,1031.2,81,0,9.5,12.2,24.1,,,,,
22,11.1,18,4.1,1026.2,74,0,9.8,10.6,24.1,,,,,
23,12.1,19,6,1023.7,74,0,12.1,12,20.6,,,,,
24,14.1,20.4,8.6,1017.4,71,0,8.7,13.1,18.3,,,,,
25,15.2,22.3,7.9,1015.6,75,0,7.2,8,16.5,,,,,
26,13.4,23.6,7.1,1017.9,84,0,7.6,14.1,24.1,,,,,
27,15.6,22.4,12,1010.7,82,0,8.4,18.1,25.9,,,,,
28,13.1,18,7.5,1014.9,72,0,12.1,15.7,29.4,,,,,
29,10.8,17.8,4,1019.6,64,0,14.5,17.8,35.2,,,,,
30,9.3,16.7,1.5,1024.2,70,0,11.1,11.5,24.1,,,,,
31,11.1,18.4,4.5,1023.2,54,0,11.1,13.3,25.9,,,,,
