Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,24.5,1005.9,86,0,6.3,3.7,7.6,,,,,
2,28.7,31.5,26.2,1004.8,84,0,,6.9,9.4,,,,,
3,28.5,32,25.4,1005.8,87,0,5.6,2.6,7.6,,,,,
4,28.8,32.5,24,1007.7,81,0,6.3,1.9,5.4,,,,,
5,29.6,33.4,26,1008.1,76,0,4.7,1.9,5.4,,,,,
6,28.1,33.8,26,1007.7,87,0,,0,,,,,,
7,28.8,33.2,25.6,1008.1,83,0,6.1,1.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,34.2,26,1010.1,84,0,,1.3,5.4,,,,,
10,29.3,34.3,26.1,1008.5,82,0,,1.1,5.4,,,,,
11,29.5,34.3,26,1009.3,80,0,6.4,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.5,25,1010.7,85,0,,3.7,7.6,,,,,
15,26.9,31.8,25,1010.9,88,6.1,5.8,3.9,9.4,,,,,
16,27.6,33.2,24,1012.7,87,0,,1.9,3.5,,,,,
17,26.6,32,25.2,1012.9,90,0,5.8,0.7,3.5,,,,,
18,27.4,30.5,23,1012,85,0,5.3,1.9,3.5,,,,,
19,26.8,32.6,24.5,1011.3,88,0,,0,,,,,,
20,28.3,33,24.3,1010.1,77,0,5.8,2.6,7.6,,,,,
21,28.6,32.8,24.2,1011.1,74,0,5.5,1.3,7.6,,,,,
22,28.7,33,23.8,1011.7,51,0,6.3,0.9,3.5,,,,,
23,25.3,33,21.3,1011.6,75,0,,1.5,3.5,,,,,
24,25.6,32,21.2,1011.3,79,0,,2.2,7.6,,,,,
25,25.8,31.4,20.6,1012,73,0,6,3,7.6,,,,,
26,26.1,32,20,1012.1,73,0,5.8,1.3,5.4,,,,,
27,26.5,32.2,21.5,1011.9,70,54.1,5.8,1.9,9.4,,,,,
28,26.6,33,21.4,,64,0,5.8,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.6,24.5,1014,68,0,,,,,,,,
