Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31,16.3,1012.2,75,0,,0.9,3.5,,,,,
2,20.7,29,15.7,1012.3,76,0,,1.3,3.5,,,,,
3,20.9,30,15.2,1012,75,0,,2.2,7.6,,,,,
4,21.4,29.5,15.5,1013.5,76,0,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,29.2,15.5,1013.4,72,0,,1.9,7.6,,,,,
8,18.1,30.4,2.7,1011.5,,0,,0.4,1.9,,,,,
9,24.1,29.6,17,1012.9,64,0,,2.8,3.5,,,,,
10,22.3,29.7,17.5,,,0,,,,,,,,
11,21.4,29.5,16.5,1011.6,74,0,,2.8,3.5,,,,,
12,19.8,28.8,16,1012.1,76,0,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,26.2,13,1015.4,77,0,,0.6,3.5,,,,,
16,21.2,27.8,13.7,1016.7,69,0,,3,5.4,,,,,
17,18.3,27.8,13,1016.7,81,0,,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.6,27.5,14.5,1014.3,83,0,,4.1,7.6,,,,,
20,18.8,27.5,14.2,1014.2,76,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,19.7,27.7,12.5,1018.4,70,0,,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,19,27.7,12.6,1019.1,72,0,,0.9,3.5,,,,,
25,18.8,28.8,12.6,1020.2,71,0,,1.3,3.5,,,,,
26,21.8,28,12.2,1017.9,66,0,,1.9,3.5,,,,,
27,20.9,28,13.8,1016.4,66,0,,0.9,3.5,,,,,
28,22.6,28.2,17,1016.1,60,0,,1.3,5.4,,,,,
29,19.4,27,16.2,1017.3,82,0,,0.6,3.5,,,,,
30,18.4,27,14.4,1017.1,79,0,,1.5,3.5,,,,,
31,18.4,27,13.2,1016.8,77,0,,2.8,7.6,,,,,
