Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.3,18,1008.5,61,0,6.3,3.7,11.1,,,,,
2,26,32.3,22.5,1009.3,77,0,,5.2,9.4,,,,,
3,26.9,34.5,20,1008.7,60,0,5.8,3.7,14.8,,,,,
4,29,34.5,18.4,1009.9,46,0,,3.1,11.1,,,,,
5,28.4,34.2,17.8,1009.5,38,0,6.8,3.7,11.1,,,,,
6,26.7,35,20.4,1007.6,55,0,,,,,,,,
7,31.7,36.1,21.6,1005.4,43,0,6.4,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.7,19.4,1008.9,61,0,6.3,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.1,31,23,1007.1,77,0,4.8,9.6,14.8,,,,,
12,23.6,28,19.5,1009.3,79,0,6.8,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,37.2,19.3,1013.8,72,0,6.8,5.2,11.1,,,,,
15,27.6,31.5,23.8,1012.9,76,0,,,,,,,,
16,25.9,33.2,20.5,1008.5,86,0,6.8,7.8,11.1,,,,,
17,29.2,34.9,25,,59,0,,,,,,,,
18,26.6,33,19.5,1006.9,65,0,5.6,5.2,9.4,,,,,
19,29.9,34.5,22.9,1006.8,71,0,6.4,15.9,63,,,,,
20,29.3,33.6,23.4,1008.2,65,0,6,8.9,14.8,,,,,
21,30.2,34.6,24.2,1008.6,51,0,6.9,5.9,11.1,,,,,
22,24.8,34.5,8.2,1008.2,,0,,8,11.1,,,,,
23,26.5,32.8,23,1006.5,,0,5.5,,,,,,,
24,26.9,31,21.2,1008,79,0,6,9.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,32.8,23.1,1006.3,74,0,6.3,6.9,9.4,,,,,
27,26.5,30.2,22.6,1005.2,79,0,6,9.6,13,,,,,
28,27.1,33.8,24.5,,,0,5.8,12,22.2,,,,,
29,24.7,26.3,23.7,1006.1,84,0,5.8,19.4,55.4,,,,,
30,24.7,28.6,20.1,1004.3,87,0,5.8,4.4,7.6,,,,,
