Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.6,27,998.9,77,0,6.8,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,29,31.5,26.4,1001.1,86,2.03,6.8,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.6,26.2,,89,0,,4.1,9.4,,,,,
6,29.6,32.8,28.5,1006.3,85,1.02,,8,11.1,,,,,
7,29.2,30.5,27.2,1002.2,87,0,5,9.6,11.1,,,,,
8,29.2,32,27,996.5,86,0,6.4,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.2,27.3,997.5,87,0,5.5,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.6,27.5,997.5,87,0,,7.4,11.1,,,,,
13,29.1,33,27,,87,0,,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.9,33.2,27.6,1001,83,1.52,5.8,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.7,26.6,1002.5,84,0,,6.5,13,,,,,
18,30.5,33.5,27,1001.6,75,0,6.8,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.5,26.5,996,92,0,,4.6,7.6,,,,,
22,27.4,29.3,26,996.8,97,0,6.3,1.1,3.5,,,,,
23,27.2,28,26.5,998.3,96,6.1,,0,,,,,,
24,27.2,30,25,1001,93,0,,,,,,,,
25,28.9,32,27,1003.7,84,0,5.3,4.1,9.4,,,,,
26,27.8,30.5,26.3,1004.2,92,0,,3.3,7.6,,,,,
27,29.1,32.2,26.6,1003.9,85,0,6.3,5,9.4,,,,,
28,28.4,32,27,1003.9,88,0,,4.8,9.4,,,,,
29,26.8,30,25.5,,97,0,,0.9,3.5,,,,,
30,26.2,29,22.5,1005.4,94,0,5.5,1.9,7.6,,,,,
31,29,32.5,27.6,1006.1,85,0,,,,,,,,
