Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.5,12.3,1018.3,87,0,,6.1,16.5,,,,,
2,14.9,23.3,12,1017.3,93,0,,1.9,7.6,,,,,
3,17.3,24.5,11.3,1015.7,86,0,3.7,0,,,,,,
4,16.1,21.8,13.7,1016,88,0,,2.6,5.4,,,,,
5,16.3,21.2,12.7,1017.6,85,0,,4.1,9.4,,,,,
6,17.6,24,10.2,1015,78,0,,2.8,24.1,,,,,
7,15.7,19.7,12.1,1013.9,94,0,5.3,14.6,33.5,,,,,
8,16.6,21,14,1013.4,89,0,4.8,16.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,17.4,21.3,13.6,1015.1,87,0,,5.6,11.1,,,,,
11,15.8,21.4,11.5,1013.6,90,0,,3.1,5.4,,,,,
12,16.9,22,12.3,1011.3,87,0,,5,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.9,21.3,10,1012.1,86,0,,0.9,3.5,,,,,
15,16.2,21.8,9,1014.6,71,0,5,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.9,23.2,11,1013.4,79,0,,2.6,9.4,,,,,
18,17.8,24.8,13,1013.8,77,0,,4.4,9.4,,,,,
19,16.2,23,9.8,1014,73,0,5,4.8,9.4,,,,,
20,14.7,21.4,9.5,1014.1,73,0,,8.9,31.3,,,,,
21,13.9,21.2,8,1015.6,79,0,4.7,1.9,7.6,,,,,
22,12.9,22.1,9.4,1016.4,85,0,,1.9,3.5,,,,,
23,15.1,21.8,8.3,1015.5,69,0,5,5,9.4,,,,,
24,14.1,22.6,9.5,1014.9,74,0,,3.7,11.1,,,,,
25,14.9,21.4,9.6,1015.5,72,0,,3.3,7.6,,,,,
26,15.3,23,9.6,1015.2,76,0,,2.8,14.8,,,,,
27,16.6,23.4,9.9,1015.2,79,0,5,2.6,5.4,,,,,
28,,,,,,,,,,,,,,
29,19.5,26.8,11.5,1016.1,78,0,4.8,4.4,46.5,,,,,
30,21.6,27.7,15,1016.3,71,0,,3.1,9.4,,,,,
31,21.5,28,15.5,1017.3,74,0,4.8,3.7,9.4,,,,,
