Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1014.3,81,0,5.5,1.5,5.4,,,,,
2,26.2,32.3,23,1012.9,80,1.02,,4.1,7.6,,,,,
3,24.1,30.6,20.2,1012.9,81,0,,8,11.1,,,,,
4,23.7,30.6,19.5,1011.7,84,0,,3,7.6,,,,,
5,26.2,31.2,19.8,1011,72,1.02,6.3,4.8,14.8,,,,,
6,24.1,32,21,1012,80,0,,0,7.6,,,,,
7,25.7,31.6,19.8,1012.4,72,0,,0.7,3.5,,,,,
8,25.9,31.5,20,1012,76,0,,1.1,5.4,,,,,
9,26.5,31.4,20.1,1011.2,70,0,,0.9,3.5,,,,,
10,28.1,31,23,1012.2,64,0,,1.1,5.4,,,,,
11,25.8,32,20.2,1012.9,75,0,6.3,1.5,3.5,,,,,
12,25.7,31.2,20,1013.7,72,52.07,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.3,20,1012.1,70,0,4.2,0.6,3.5,,,,,
16,25.1,30.5,19,1010.5,66,0,,0,,,,,,
17,24.6,30,19,1010,69,89.92,,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.7,30.5,18.5,1012.4,78,0,,0.6,3.5,,,,,
20,23.6,30.1,19.6,1013.2,84,0,,3.3,9.4,,,,,
21,23.4,30.8,19,1013.2,79,0,,3.7,7.6,,,,,
22,25.5,30.5,19.8,1012.1,69,0,,0,,,,,,
23,23.2,31.5,18,1013.1,74,0,,5.2,9.4,,,,,
24,22.6,30.5,17,1012.9,73,0,4.3,1.5,5.4,,,,,
25,23.5,30.5,15.8,1013.1,66,0,,2.2,5.4,,,,,
26,23.3,30,17,1012.9,69,0,4.5,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.1,30.8,17,1014.7,74,0,,2.6,7.6,,,,,
29,24.3,31,19,1013.7,61,0,,0.7,3.5,,,,,
30,24.8,30.8,18.7,,59,0,,4.8,9.4,,,,,
