Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32.5,22.4,1002.8,84,0,,6.5,11.1,,,,,
3,25.4,31.6,23.8,1002.2,90,0,5,9.6,14.8,,,,,
4,28.9,35.2,23.4,1001.7,81,0.51,6,17.4,24.1,,,,,
5,29.3,34.5,24.5,1001.7,79,0,,,,,,,,
6,24.6,29.5,22,,84,0,,11.1,22.2,,,,,
7,21.8,23,20.7,1006.2,91,14.99,5.8,14.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.2,33,21,1006.8,85,0,6.4,5.2,9.4,,,,,
10,26.4,30.8,21,1004.8,85,0,,5.2,7.6,,,,,
11,24.4,32.6,20.5,,92,19.05,,6.5,11.1,,,,,
12,29.3,34.5,22.7,1004,81,0,6.8,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.2,21.8,1007,77,0,6.8,5.9,9.4,,,,,
15,28.8,33.3,25.5,,80,0,,6.5,9.4,,,,,
16,23.3,26.4,19.5,1005,86,1.02,5.8,8.7,14.8,,,,,
17,26.3,29.3,23,1003.6,84,0,5.8,13,14.8,,,,,
18,24.7,29.3,19.4,1006,81,1.02,6.3,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,33,22.4,1006.2,69,0,6.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.5,26.6,1004.1,76,0,,5.6,44.3,,,,,
28,26.9,30.7,23.2,1003.2,85,0,6.8,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.4,30.6,25.5,997.8,87,0,6,2.4,7.6,,,,,
31,30,35,25,1000.9,77,0,,2.8,7.6,,,,,
