Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.6,15.7,1019.5,87,0,4.8,3.3,7.6,,,,,
2,19.7,26.7,12.7,1019.8,75,0,4.5,3.1,18.3,,,,,
3,23.7,28.4,15,,56,0,,2.8,5.4,,,,,
4,23.8,31,14,1018.9,66,0,5.5,3.9,13,,,,,
5,21.4,28.7,14.5,1017.7,70,0,5.8,0.7,5.4,,,,,
6,20.7,29,13.8,1016.6,68,0,5.8,3,7.6,,,,,
7,18.8,28.7,13.5,1015.3,77,0,4.8,0.6,3.5,,,,,
8,23.3,28.2,15,1013.9,57,0,,0.6,3.5,,,,,
9,20.5,28.2,16.6,1014.9,,0,,0,,,,,,
10,20.8,23.6,17.4,1015,88,0,,6.1,18.3,,,,,
11,22.3,29,16.6,1014.6,73,0,,2.8,7.6,,,,,
12,22.8,29,17.7,1013.9,73,0,,3,7.6,,,,,
13,27.3,30.5,24.2,1009.6,62,0,,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.4,28,20,1007.9,86,0,,2.4,14.8,,,,,
16,23.1,28,19,1004.5,84,0,,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.2,32,18.8,1004.3,84,0,,,,,,,,
19,23.6,29.8,18.5,1006.3,76,0,,8.5,18.3,,,,,
20,21.3,27.7,15.4,1008.3,69,0,,4.1,9.4,,,,,
21,21.1,26.5,13.7,1010.2,54,0,,4.1,9.4,,,,,
22,17.4,24.4,13.5,,60,0,,11.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,18.5,27.3,12,1017.2,65,0,,2.8,7.6,,,,,
25,20.7,28.8,10.6,1016.2,61,0,,1.9,5.4,,,,,
26,23,28.5,16.2,1013.4,73,0,,1.9,7.6,,,,,
27,20.6,25.8,17,1012.9,77,0,4.8,1.9,5.4,,,,,
28,22.8,29.1,15.8,1013.4,65,0,5.5,2,5.4,,,,,
