Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,28,998.4,91,0,5,6.9,9.4,,,,,
2,26.6,30.2,23.4,1002.1,94,11.94,6.6,4.4,7.6,,,,,
3,29.1,33.9,26.8,,,0,,4.1,7.6,,,,,
4,29,33.2,26.5,1003.7,86,0,,5.2,7.6,,,,,
5,30.4,34,25.4,1001.2,83,0,6.8,8.5,22.2,,,,,
6,28,29.5,26,999.7,89,0,5.8,7.4,11.1,,,,,
7,28.4,33,25.5,1000.1,88,0,,5,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.8,32.6,27,1000,81,0,6.8,9.1,11.1,,,,,
10,28.9,32.4,26.8,998.8,84,1.02,6.4,10.6,14.8,,,,,
11,30.7,39.6,26.6,997.9,77,0,5.8,5.9,14.8,,,,,
12,29.8,33,27.3,996.7,84,0,,6.5,7.6,,,,,
13,28.1,30.3,25.5,,93,0,,6.9,14.8,,,,,
14,29.9,33.8,24.5,995.9,78,1.02,6.3,13.5,22.2,,,,,
15,27.6,29,27,1000.9,90,1.02,,11.1,18.3,,,,,
16,27,30,25.5,1003.4,97,11.94,5.3,5.6,9.4,,,,,
17,29,31.7,25.7,1004.1,87,1.02,6,6.3,7.6,,,,,
18,28.9,33.8,27,1001.2,87,0,6,5,7.6,,,,,
19,30.1,33.5,28,1000,85,0,,10,16.5,,,,,
20,28.3,32,25.5,999.1,88,0,,9.6,18.3,,,,,
21,26.7,28,24.5,999.4,93,0,5,5.4,11.1,,,,,
22,27.1,29.4,24.6,1001.7,92,6.1,6.3,4.6,7.6,,,,,
23,26.4,30.1,25,1000.7,97,23.88,10.3,1.9,7.6,,,,,
24,27.1,29.2,25.5,1001,92,0,6.3,9.3,14.8,,,,,
25,28.8,31.8,27.2,999.5,84,0,,5,7.6,,,,,
26,30,33.5,26.8,1000.7,80,0,5.6,6.3,11.1,,,,,
27,29.7,32.4,26.5,1001.4,82,0,,6.3,13,,,,,
28,30.6,34.4,27,1000.5,77,0,6.8,5.2,9.4,,,,,
29,30.4,34.5,28,999.8,79,0,,6.5,7.6,,,,,
30,30.1,34.5,27.5,997.4,81,0,6.6,4.8,11.1,,,,,
31,31.1,34,17.4,997.6,76,0,5.3,6.3,7.6,,,,,
