Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.8,17,1016.6,75,0,5,11.1,33.5,,,,,
2,20.1,25.5,15,1017.3,77,0,,3.3,11.1,,,,,
3,23.3,30.5,15.2,1016.5,63,0,6.3,2.8,11.1,,,,,
4,19.1,26.5,10,1013.9,,0,4.2,3,7.6,,,,,
5,23.1,29.5,16.8,1013.6,56,0,,4.4,14.8,,,,,
6,22.7,29.8,15.6,1014.5,57,0,,5.6,14.8,,,,,
7,21.6,29.6,14.6,1014,61,0,,1.3,5.4,,,,,
8,19.8,30.5,15.4,1013.3,67,0,,1.5,3.5,,,,,
9,24.6,37.5,16.6,1006.2,45,0,5.8,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.8,32.6,20.2,1011.5,,0,,3.1,5.4,,,,,
12,27.9,34,20.5,1009.2,53,0,,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.5,34.5,20.3,1005.5,52,0,5.8,7,74.1,,,,,
15,28.4,34,20.5,1005.5,49,0,7.7,3.7,14.8,,,,,
16,27.4,32,19.4,1006.3,44,0,6,15.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,30.5,16.8,1006.5,45,0,,5.2,22.2,,,,,
19,24.9,32.5,16.8,1007,45,0,5.1,4.8,7.6,,,,,
20,25.3,32,18.7,1008.3,43,0,6.3,4.4,7.6,,,,,
21,28.1,31,27,1010.1,55,0,,9.6,18.3,,,,,
22,22.9,26,19.6,1010.9,81,0,5.3,12.6,24.1,,,,,
23,22.9,27.4,20.2,1012,84,0,5.3,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.8,25.2,20.5,1010.9,84,0,5.5,3.3,7.6,,,,,
26,21.9,24.6,19.6,,88,2.03,,7.4,14.8,,,,,
27,21.9,27,15,1009.7,86,0,5.1,4.8,11.1,,,,,
28,22.4,29.3,18.6,1013.1,57,0,,3.7,18.3,,,,,
29,23.1,29.5,15.6,1012.2,48,0,6.9,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,25.1,31.7,15.8,1009.5,46,0,6.8,5,11.1,,,,,
