Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,25.6,1002.6,85,0,5.5,4.3,11.1,,,,,
2,28.3,34.5,24,1001.3,85,6.1,6.4,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.7,34.8,22.6,1002.2,93,0,4.8,13.3,18.3,,,,,
5,27.4,32,24.3,1002.5,92,0,,6.9,11.1,,,,,
6,27.7,35.4,24.1,999.9,83,7.11,,9.8,11.1,,,,,
7,26.9,31.6,22.8,1003,87,23.88,6.4,10,18.3,,,,,
8,25.7,28,23.5,1003.7,89,2.03,5.5,5.7,9.4,,,,,
9,29,34.2,24.8,1004,83,0,6.3,5.6,7.6,,,,,
10,29.7,34.4,23.5,1002.4,80,0,6.9,7.4,14.8,,,,,
11,27.7,31.1,22.6,999.7,87,7.87,6.8,8.3,11.1,,,,,
12,26.4,29.4,23.8,999,87,0,6.4,6.7,9.4,,,,,
13,29.6,33.7,24.7,1000.6,75,0,7.9,9.8,25.9,,,,,
14,31.4,35.1,26.5,1001.7,72,0,6.8,5.9,7.6,,,,,
15,29.8,33.2,27.5,1001.8,78,0,6.9,10,14.8,,,,,
16,27.9,31.4,25.5,1000.7,86,0,6.1,12,22.2,,,,,
17,28,30.5,25,995.2,86,1.27,6.6,25.2,37,,,,,
18,24.9,25.5,24.5,991.5,96,7.11,6,36.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,33.5,24.8,1000.9,83,1.02,,3.7,14.8,,,,,
22,28.1,31.5,26.8,1001.4,87,0,5.8,8.3,16.5,,,,,
23,29.4,33,25.5,1000.4,81,0,6.8,7,11.1,,,,,
24,30.7,33.2,27,998.5,77,0,6.6,8.5,11.1,,,,,
25,28.2,31.4,26,998.5,87,0,6.8,18.5,33.5,,,,,
26,27.8,31.3,26,1001.4,90,26.92,5.5,8.9,11.1,,,,,
27,29.4,33.4,25.5,1003.4,80,0,6.8,5.6,11.1,,,,,
28,30.1,33,27.5,1002,84,0,6.4,10,18.3,,,,,
29,28.2,32.8,25.5,999.8,93,37.08,6,6.7,11.1,,,,,
30,28.9,33,26,997.4,89,0,6.3,6.9,7.6,,,,,
