Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-19.8,-24.8,1014.2,91,0,,9.4,13,,,,,
2,-22.9,-21.9,-24.6,1010.4,92,0,,8.3,18.3,,,,,
3,-24.9,-23.3,-25.7,1013.5,91,0,,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-27.3,-26.6,-28.2,1020.9,90,0,,9.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-28.2,-24.6,-30.2,1023.3,89,0,,3.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,-25.1,-22.3,-28.3,1000.6,90,0,,15.7,31.3,,,,,
12,-23.1,-17.9,-26.6,1001.2,91,0,,25.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,-14.4,-8.7,-19.9,1008.6,92,0,,8.3,11.1,,,,,
15,-7.1,-5.4,-8.5,1009.4,92,0,,13.5,22.2,,,,,
16,-12.6,-9.6,-16.8,1003.6,92,0,,45.4,63,,,,,
17,-17.4,-16.7,-18.6,996.6,92,0,,102.6,116.5,,,,,
18,-13.2,-10.4,-15,998.6,92,0,,68,88.9,,,,,
19,-10.6,-9.9,-11.2,1010.7,92,0,,31.1,38.9,,,,,
20,-11.2,-10.9,-11.5,1013.3,92,0,,27.4,33.5,,,,,
21,-20.2,-11.7,-25.5,1006.8,92,0,,10.7,16.5,,,,,
22,-21.9,-21.4,-22.2,1009.1,91,0,,30.7,38.9,,,,,
23,-24.6,-23.2,-25.9,1017.3,90,0,,25,42.4,,,,,
24,-25.3,-23.7,-26.1,1015.1,90,0,,21.7,38.9,,,,,
25,-26.9,-25.4,-28.9,1018.1,89,0,,20,27.8,,,,,
26,,,,,,,,,,,,,,
27,-23.2,-21.5,-25.3,1002.8,90,0,,23,40.7,,,,,
28,-19.3,-17.9,-20.2,1007.0,91,0,,37.4,51.9,,,,,
29,-20.3,-20,-20.5,1015.8,92,0,,13,20.6,,,,,
30,-19.4,-16.4,-23.9,1004.4,91,0,,52.2,105.4,,,,,
31,-20.1,-19,-21.9,1006.7,91,0,,88.5,100,,,,,
