Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.5,-4.7,1020.2,68,0,,24.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-0.1,-4,1015.1,87,0,,7.8,20.6,,,,,
6,-2.7,-1.4,-3.4,1009.5,87,0,,5.7,7.6,,,,,
7,-2.4,-1.5,-3.6,1007.0,84,0,,10.2,14.8,,,,,
8,-2.3,-1.4,-3,1013.7,80,0,,13.9,16.5,,,,,
9,-0.7,0.1,-1.8,1013.3,81,0,,10.2,13,,,,,
10,0.8,1.6,-0.3,1013.9,79,0,,14.3,27.8,,,,,
11,-1.2,-0.9,-2,1014.5,92,0,,11.7,18.3,,,,,
12,-2.1,-0.4,-3.5,1014.9,85,0,,7,16.5,,,,,
13,-0.7,0.4,-1.6,1019.2,77,0,,7,7.6,,,,,
14,-1.2,0.3,-2.5,1016.4,83,0,,10.9,14.8,,,,,
15,-3.3,-2.2,-4.3,1016.3,93,0,,10.6,13,,,,,
16,-2.6,-1.4,-3.8,1014.2,94,0,,13.5,18.3,,,,,
17,-1.4,-0.1,-3.5,1008.4,84,0,,8.9,16.5,,,,,
18,-0.3,1.2,-1.3,999.2,86,0,,34.4,57.2,,,,,
19,-0.3,0.6,-1.7,1000.7,77,0,,46.1,53.5,,,,,
20,1.2,1.5,0.4,1001.4,79,0,,18.1,24.1,,,,,
21,0.3,1.2,-0.6,999.6,86,0,,13.5,16.5,,,,,
22,-0.2,0.4,-1.3,1002.4,90,0,,11.9,16.5,,,,,
23,-1.2,-0.8,-1.8,1008.8,92,0,,15.2,20.6,,,,,
24,-1.4,-0.4,-2.1,1010.8,89,0,,12,16.5,,,,,
25,-0.6,0.4,-2.8,1009.6,83,0,,20.4,40.7,,,,,
26,0.7,1.7,-0.4,1006.3,87,0,,38.9,53.5,,,,,
27,1,2.1,0.1,1009.0,86,0,,14.6,20.6,,,,,
28,1.1,1.5,0.5,1008.8,83,0,,13,20.6,,,,,
29,1.8,5.3,-0.2,1010.8,80,0,,15.6,24.1,,,,,
30,2.3,2.9,1.4,1013.2,82,0,,18.9,25.9,,,,,
