Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,0.8,0.1,1022.9,93,0,,11.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,0.3,1,-0.1,1022.2,92,0,,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,-0.8,-0.3,-1.4,1023.4,94,0,,12.2,18.3,,,,,
6,2.8,4.4,0.6,1027.1,73,0,,16.7,35.2,,,,,
7,3.1,3.3,2.9,1029.2,74,0,,21.9,37,,,,,
8,1.6,3.1,0.2,1020.4,92,0,,21.9,37,,,,,
9,,,,,,,,,,,,,,
10,1.4,1.9,1,1023.9,82,0,,28.3,40.7,,,,,
11,0,0.5,-1.1,1020.8,,0,,11.1,13,,,,,
12,-0.2,0.6,-1.5,1019.7,90,0,,8.5,11.1,,,,,
13,0.3,1.4,-0.8,1018.8,90,0,,5.9,9.4,,,,,
14,2.6,4.2,1,1018.9,82,0,,5.9,9.4,,,,,
15,0.7,1.6,0,1015.8,93,0,,11.9,20.6,,,,,
16,0,0.4,-0.9,1018.0,,0,,11.7,22.2,,,,,
17,-0.7,0.2,-2.7,1022.2,87,0,,11.3,18.3,,,,,
18,-1.1,-0.1,-3.1,1017.3,92,0,,4.3,9.4,,,,,
19,0.3,0.8,-0.1,1014.4,97,0,,15.4,24.1,,,,,
20,-1.7,-0.1,-2.6,1010.4,99,0,,10.6,14.8,,,,,
21,-3.2,-2.1,-4.2,1009.6,92,0,,4.4,11.1,,,,,
22,-2.9,-0.1,-5.2,1010.2,91,0,,2.4,11.1,,,,,
23,-0.7,-0.1,-1.4,1001.8,99,0,,14.1,14.8,,,,,
24,-0.9,-0.7,-1.1,1000.1,89,0,,23.3,29.4,,,,,
25,-1.5,0.3,-2.6,1002.7,90,0,,9.8,14.8,,,,,
26,-4.3,-3.5,-5,1009.7,97,0,,5.9,11.1,,,,,
27,-5.6,-5.1,-5.9,1008.4,96,0,,0,,,,,,
28,-6.1,-5.4,-6.8,1006.6,98,0,,3.3,11.1,,,,,
29,-4.3,-1.8,-6.7,1002.4,96,0,,3,9.4,,,,,
30,-1.4,-0.4,-2,993.7,95,0,,21.5,38.9,,,,,
31,-1.3,-1,-1.7,994.6,96,0,,11.1,16.5,,,,,
