Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.5,-17.6,-19.4,1008.1,89,0,,0,,,,,,
22,-20.3,-17.8,-21.2,1017.9,87,0,,1.1,7.6,,,,,
23,-23.1,-21.2,-24.6,1017.5,86,0,,0,,,,,,
24,-16.8,-13.2,-21.1,1018.7,86,0,,0,,,,,,
25,-15.5,-13.3,-16.3,1020.0,85,0,,0,,,,,,
26,-19.4,-18.1,-20.3,1014.0,87,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.9,-16.1,-17.9,1012.1,87,0,,0,,,,,,
30,-16.9,-15.5,-18.1,1013.2,89,0,,0,,,,,,
31,-15.2,-14.8,-15.6,1009.2,90,0,,0,,,,,,
