Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.2,-15.6,1023.8,91,0,,3.9,5.4,,,,,
2,-13.9,-10.9,-18.5,1022.1,91,0,,8.1,13,,,,,
3,-12.7,-10.2,-14.7,1022.1,91,0,,13.1,18.3,,,,,
4,-13.2,-11.6,-15.4,1023.6,91,0,,24.4,27.8,,,,,
5,-13.7,-11.5,-16.1,1030.8,91,0,,19.1,25.9,,,,,
6,-7.9,-4.7,-11.1,1028.9,91,0,,14.1,25.9,,,,,
7,-8.8,-7.9,-9.4,1019.3,92,0,,26.9,37,,,,,
8,-7.3,-6,-8.3,1015.7,92,0,,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-3.3,-10,1005.8,92,0,,17.4,27.8,,,,,
12,-11.4,-10.1,-12.8,1008.1,92,0,,38.7,61.1,,,,,
13,-10.2,-9.8,-10.3,1017.3,92,0,,15.2,27.8,,,,,
14,-6.7,-5.7,-8,1024.2,92,0,,41.1,46.5,,,,,
15,-3,-2.3,-4.1,1029.2,93,0,,26.7,35.2,,,,,
16,-3,-2.6,-3.3,1023.5,93,0,,17.8,25.9,,,,,
17,-1.8,-0.3,-3.6,1012.2,91,0,,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,-7.3,-6.6,-8,1014.9,92,0,,46.7,61.1,,,,,
20,,,,,,,,,,,,,,
21,-4.3,-2.3,-6.2,1025.1,91,0,,19.8,25.9,,,,,
22,-2.5,0.2,-4.1,1021.0,90,0,,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-4,-6.8,1029.7,93,0,,22.6,25.9,,,,,
25,-5.2,-3.9,-6.9,1024.3,92,0,,15.2,18.3,,,,,
26,-3.4,-2.2,-3.9,1027.7,91,0,,9.6,13,,,,,
27,-1.9,-1.6,-2.6,1024.8,89,0,,24.1,29.4,,,,,
28,0,0.2,-0.5,1019.5,,0,,24.1,27.8,,,,,
29,-0.2,0.2,-2,1021.4,93,0,,17.4,29.4,,,,,
30,-2.9,-2.6,-3.7,1021.1,87,0,,14.3,20.6,,,,,
31,,,,,,,,,,,,,,
