Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-18.7,-20.6,1012.0,,0,,40.7,46.5,,,,,
2,-20.1,-18.9,-20.9,1012.6,,0,,37.2,57.2,,,,,
3,-19.2,-18.6,-19.9,1011.9,,0,,52.6,64.8,,,,,
4,-19.4,-18.6,-20.1,1011.2,,0,,53.5,61.1,,,,,
5,-17.7,-17.1,-18.6,1007.4,,0,,45.9,57.2,,,,,
6,-18.8,-16.8,-21.2,1002.2,,0,,14.6,27.8,,,,,
7,-19.7,-19.2,-20.5,1005.4,,0,,18.5,35.2,,,,,
8,-20.8,-20.2,-21.3,1012.8,,0,,20,29.4,,,,,
9,-21.1,-20.2,-21.7,1015.6,,0,,28.3,40.7,,,,,
10,-20.3,-19.4,-21.3,1012.0,,0,,46.5,57.2,,,,,
11,-18.4,-17.7,-19,1012.6,,0,,41.7,50,,,,,
12,-20,-18.2,-22.9,1018.5,,0,,13.9,22.2,,,,,
13,-24.3,-23.4,-25,1025.6,,0,,10.9,27.8,,,,,
14,-25,-24.1,-26.1,,,0,,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,-22.3,-22,-22.7,1010.5,,0,,26.7,40.7,,,,,
17,-21.3,-20.1,-22.6,1011.4,,0,,50.6,55.4,,,,,
18,-20.2,-18.9,-23.3,1014.3,,0,,36.1,68.3,,,,,
19,-25.2,-23.5,-26.4,1010.7,,0,,11.1,20.6,,,,,
20,-22.9,-21.6,-23.7,1015.5,,0,,8.1,14.8,,,,,
21,-19.7,-19.4,-20.2,1016.7,,0,,10.2,13,,,,,
22,-20.4,-18.8,-21.3,1010.8,,0,,34.4,37,,,,,
23,-18.1,-16.9,-19.5,1000.0,,0,,35.7,48.2,,,,,
24,-21.8,-19.9,-23.5,993.2,,0,,43.7,51.9,,,,,
25,-24.8,-23.2,-26.3,997.6,,0,,12.6,16.5,,,,,
26,-17.4,-14.5,-19.5,1000.5,,0,,10.6,16.5,,,,,
27,-17.4,-11.8,-21,1000.6,,0,,9.4,16.5,,,,,
28,-9.9,-8.8,-10.9,997.6,,0,,7.4,11.1,,,,,
29,-15.1,-8.5,-23.9,997.8,,0,,0,,,,,,
30,-23.4,-21.3,-24.8,1000.9,,0,,0,,,,,,
31,-24.4,-19.9,-29.4,1003.3,,0,,0,,,,,,
