Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.2,-19.6,1015.7,91,0,,14.1,20.6,,,,,
2,-18.5,-17.4,-20,1018.9,91,0,,10.9,25.9,,,,,
3,-18.1,-17.4,-18.9,1028.6,91,0,,29.6,35.2,,,,,
4,-16.9,-16.3,-18.3,1029.8,90,0,,16.3,29.4,,,,,
5,-19.8,-17.8,-21.2,1022.7,92,0,,23.9,,,,,,
6,-17.8,-15.5,-22.4,1024.3,91,0,,6.7,9.4,,,,,
7,-19.6,-18.2,-21.3,1018.0,91,0,,1.9,3.5,,,,,
8,-20.8,-18.8,-22.3,1019.3,91,0,,2.8,5.4,,,,,
9,-19.8,-19.1,-20.9,1025.7,91,0,,0,,,,,,
10,-17.7,-14.9,-25,1041.6,91,0,,23.5,42.4,,,,,
11,-15.5,-13.7,-17.2,1041.7,91,0,,8.9,20.6,,,,,
12,-18.4,-16.6,-20.2,1032.6,90,0,,14.6,27.8,,,,,
13,-20.8,-19.9,-21.7,1030.4,92,0,,43.2,50,,,,,
14,-23.8,-23.2,-24.2,1029.4,91,0,,34.8,42.4,,,,,
15,-23.9,-22.6,-27.2,1023.4,91,0,,39.8,57.2,,,,,
16,-26.4,-23.3,-29.5,1021.8,91,0,,10.6,20.6,,,,,
17,-23.5,-18.4,-27.8,1029.0,91,0,,25.2,57.2,,,,,
18,-16.7,-15.4,-17.9,1032.2,91,0,,53,59.1,,,,,
19,-13.6,-13.1,-14.1,1030.6,91,0,,21.5,25.9,,,,,
20,-13.6,-12.8,-14.7,1025.7,91,0,,14.1,20.6,,,,,
21,-12.7,-11.7,-14.8,1022.7,92,0,,26.1,31.3,,,,,
22,-12.8,-12,-14.5,1021.2,91,0,,24.6,27.8,,,,,
23,-15.2,-13.5,-17.9,1025.9,92,0,,30,37,,,,,
24,-18.7,-17.9,-19.6,1029.2,92,0,,21.7,29.4,,,,,
25,-21.1,-20.6,-21.9,1018.9,92,0,,22.8,25.9,,,,,
26,-21.2,-20.3,-22.6,1011.4,92,0,,35.6,55.4,,,,,
27,-22.9,-16.3,-29.9,1003.6,92,0,,31.3,51.9,,,,,
28,-27.8,-23.3,-33.9,1008.5,92,0,,12.2,29.4,,,,,
29,-22.8,-20.1,-27.7,1001.3,93,0,,33,57.2,,,,,
30,-25,-17.9,-32.5,1007.4,93,0,,16.5,25.9,,,,,
31,-18.1,-14,-21.9,1004.5,93,0,,12.2,25.9,,,,,
