Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-14.5,-19.3,999.1,93,0,,19.8,35.2,,,,,
2,-21.8,-17.5,-23.8,1018.8,93,0,,16.3,25.9,,,,,
3,-20.1,-18.7,-21.7,1022.2,93,0,,14.8,22.2,,,,,
4,-19.4,-16.4,-22.2,1016.6,92,0,,19.1,29.4,,,,,
5,-24.3,-23.3,-25,1018.7,92,0,,34.6,42.4,,,,,
6,-22.4,-21.7,-23.7,1016.9,91,0,,34.1,50,,,,,
7,-23.6,-21.5,-25.2,1016.0,89,0,,20.4,27.8,,,,,
8,-22.8,-21.1,-24.2,1014.7,91,0,,13,20.6,,,,,
9,-20.3,-17.6,-23.1,1014.6,92,0,,17.2,31.3,,,,,
10,-19.3,-17.9,-21.1,1018.7,93,0,,50,55.4,,,,,
11,-15.7,-13.8,-16.9,1024.2,92,0,,41.9,50,,,,,
12,-15.6,-14.3,-18.3,1030.2,92,0,,16.3,22.2,,,,,
13,-19.7,-18,-20.9,1030.2,92,0,,3.7,7.6,,,,,
14,-20.6,-17.2,-22.5,1029.4,92,0,,10.7,18.3,,,,,
15,-18.1,-14.5,-22.1,1037.0,80,0,,8.5,18.3,,,,,
16,-18.7,-16.5,-21.2,1035.7,88,0,,10,14.8,,,,,
17,-18.4,-15.3,-21.9,1027.3,93,0,,38.5,79.5,,,,,
18,-15.4,-13.5,-17.4,1018.1,93,0,,66.9,83.2,,,,,
19,-14.1,-13.1,-16,1012.6,94,0,,18.5,25.9,,,,,
20,-16.7,-13.3,-19,1006.8,93,0,,7,9.4,,,,,
21,-15.2,-13.8,-18.2,1009.5,93,0,,21.9,38.9,,,,,
22,,,,,,,,,,,,,,
23,-16.6,-13.9,-18.4,1020.9,93,0,,5,7.6,,,,,
24,-15.3,-13.8,-17.1,1022.8,93,0,,17.6,27.8,,,,,
25,-14.9,-13.4,-15.7,1026.6,93,0,,15.4,24.1,,,,,
26,-17.4,-15.2,-19.3,1030.7,93,0,,7,11.1,,,,,
27,-16.6,-15.1,-19,1026.4,93,0,,5.6,7.6,,,,,
28,-16.1,-13.6,-18.8,1024.8,92,0,,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,-13.9,-12.8,-16.1,1027.9,92,0,,15.2,22.2,,,,,
