Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.5,2.7,1015.0,77,0,,14.4,22.2,,,,,
2,3.1,4.2,2.2,1018.3,78,0,,15.9,22.2,,,,,
3,4.1,5.8,3.2,1014.1,78,0,,18,31.3,,,,,
4,,,,,,,,,,,,,,
5,1.7,2.6,0.8,1015.6,,0,,11.7,22.2,,,,,
6,2.1,3.1,1.3,1016.0,78,0,,21.9,46.5,,,,,
7,2.5,3.7,1.7,1017.0,78,0,,21.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,1.6,2.5,-0.9,1016.4,90,0,,19.8,24.1,,,,,
10,-1,-0.3,-1.7,1013.3,92,0,,7.6,7.6,,,,,
11,0.4,0.6,0.2,1009.4,94,0,,11.9,16.5,,,,,
12,2,3,0.4,1005.1,83,0,,6.9,9.4,,,,,
13,2.8,3.4,1.6,1001.4,84,0,,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,-0.1,0.4,-0.7,1009.2,88,0,,12,14.8,,,,,
16,1.7,2.1,0.9,1021.1,82,0,,8,11.1,,,,,
17,1.2,1.9,0.5,1015.1,92,0,,26.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,1.2,0.2,1021.7,94,0,,18.9,31.3,,,,,
22,2.5,4.7,0.3,1015.7,80,0,,9.8,16.5,,,,,
23,1.2,3.4,0.2,1011.9,84,0,,9.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,1.6,1.9,1.3,1001.9,74,0,,28.9,38.9,,,,,
26,1,1.5,0.3,1001.3,74,0,,28.2,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.9,5,3.1,1016.5,74,0,,15.2,24.1,,,,,
30,1.8,2.4,1.3,1015.2,86,0,,20.4,29.4,,,,,
31,0.3,0.6,0.2,1015.2,95,0,,31.3,37,,,,,
