Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,22.7,1011.9,78,0,38.8,3.7,16.5,,,,,
2,27.1,30.9,23.3,1012.5,79,0,42.5,3.9,14.8,,,,,
3,25.1,31.3,21.5,1012,87,40.89,31.2,5.4,25.9,,,,,
4,26.4,31.3,23,1011.8,83,13.97,34.9,5.6,20.6,,,,,
5,26.9,32,23.9,1011.2,82,19.05,28.6,4.1,18.3,,,,,
6,26.6,30.1,23.7,1009.9,84,37.59,37.2,4.8,16.5,,,,,
7,27.3,32,23.5,1009.6,80,0,38.8,4.3,20.6,,,,,
8,27.2,31.2,23.7,1010.5,84,2.03,38.8,5.6,16.5,,,,,
9,27.2,30.8,24.2,1011,82,0,34.9,5,18.3,,,,,
10,27.2,30.5,23.4,1010.1,84,0,32.3,6.1,16.5,,,,,
11,28.1,33,24.6,1009.4,80,0,46.2,5.7,14.8,,,,,
12,27.3,31.1,23.5,1010.3,81,0,50.1,7.4,20.6,,,,,
13,27.3,33.2,23.3,1011,78,0,41.4,9.8,22.2,,,,,
14,27.8,32.2,24,1011.2,79,0,38.8,4.8,14.8,,,,,
15,25.8,31.4,23.2,1012.3,86,23.11,31.2,5,16.5,,,,,
16,26.9,31.5,22.6,1011.2,77,0,37.7,3.9,9.4,,,,,
17,27.2,32.6,22.8,1009.8,77,0,42.3,6.7,16.5,,,,,
18,27,32.4,23.9,1008.1,79,0,35.7,7.8,16.5,,,,,
19,27.1,31.5,24.2,1008.7,80,1.02,27.5,5.6,18.3,,,,,
20,24.7,26.1,23.6,1009.5,87,9.14,23.8,5.7,20.6,,,,,
21,24.6,27,23,1009.1,86,5.59,27.5,6.3,18.3,,,,,
22,25.2,28.4,23.2,1008.6,72,0,42.5,13.1,20.6,,,,,
23,23.7,27.6,22,1008.3,88,16,22.5,6.1,16.5,,,,,
24,24.6,28.5,21.5,1008.6,79,4.06,34.9,13.1,18.3,,,,,
25,24.9,29.1,22,1011,72,0,32.3,10.6,22.2,,,,,
26,24.1,30,19.7,1013.1,67,0,46.2,11.1,18.3,,,,,
27,24.3,29.5,19.9,1013.2,72,0,50.1,6.3,14.8,,,,,
28,25.4,30.7,21.9,1012.3,79,0,42.5,6.5,16.5,,,,,
29,25.1,26.5,23.1,1010.8,89,12.19,24,2.4,11.1,,,,,
30,23.7,26.4,22,1011.7,89,30.99,26.2,9.8,25.9,,,,,
