Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,17.5,1014.1,78,0,38.8,4.4,20.6,,,,,
2,23.6,30.4,18.7,1012.1,74,0,34.9,7.6,20.6,,,,,
3,24.6,30.3,21.3,1012.8,78,0,18.8,2.4,9.4,,,,,
4,23.9,29,19.7,1013,78,0,34.9,3.5,14.8,,,,,
5,24.8,30.5,19.7,1013.2,74,0,34.9,6.3,20.6,,,,,
6,23.4,30.1,17,1012.2,74,0,50.1,6.1,25.9,,,,,
7,25.3,30.1,22,1011.4,76,0,30.1,6.9,14.8,,,,,
8,23.7,27.2,19.5,1012.5,84,0.25,27.2,5.7,22.2,,,,,
9,23.9,29.5,19.9,1014.4,77,0,50.1,8.5,13,,,,,
10,22.7,27.7,18.2,1016.5,74,0,41.4,16.5,22.2,,,,,
11,22,28.2,16.8,1017.1,68,0,42.3,10.6,25.9,,,,,
12,22.6,28.4,17.6,1016.2,67,0,31.2,11.1,29.4,,,,,
13,21.4,28.9,15.3,1015.5,70,0,34.9,11.3,22.2,,,,,
14,21.3,28.5,15.9,1014.5,69,0,31.2,15,25.9,,,,,
15,21.6,28.4,15.3,1012,74,0,38.8,10,22.2,,,,,
16,21.6,26.8,16.7,1012.1,75,0,38.8,9.6,18.3,,,,,
17,21.1,25.8,15.5,1013.6,74,0,46.2,14.4,25.9,,,,,
18,22.6,27,18,1013.1,78,0,31.2,5.7,22.2,,,,,
19,23.8,27.5,20,1012.1,83,0,28.6,8.5,20.6,,,,,
20,24.9,29.1,20.9,1012.5,80,0,31.2,5,22.2,,,,,
21,25.2,29.5,19.7,1012.9,77,0,36.2,6.7,20.6,,,,,
22,24.6,28.3,20.2,1012.4,79,0,37.2,8.7,22.2,,,,,
23,24.1,29,20.3,1013,81,0,37.2,3.1,22.2,,,,,
24,24.6,29.5,21,1014,71,0,38.8,15.4,25.9,,,,,
25,23.6,30.5,18.4,1014.8,67,0,34.9,16.7,29.4,,,,,
26,23.5,29,18.2,1014.9,71,0,42.2,8.9,24.1,,,,,
27,22.6,29,18,1014.4,68,0,42.5,14.8,25.9,,,,,
28,22.5,28.3,17.8,1014.3,63,0,37.2,20.4,24.1,,,,,
29,20.9,27.1,14.4,1016.5,64,0,31.2,12.6,20.6,,,,,
30,22.1,26.7,16.5,1017.1,65,0,38.8,7.2,18.3,,,,,
31,23,27.4,19.1,1016.2,68,0,46.2,13.3,25.9,,,,,
