Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,17.3,1013.5,78,0,31.2,10.9,22.2,,,,,
2,22.6,28.4,18.5,1013.9,65,0,38.8,12,22.2,,,,,
3,22.4,26.8,18.6,1015,67,0,38.8,13.9,24.1,,,,,
4,22.9,27.7,18.5,1016.2,61,0,41.4,19.3,31.3,,,,,
5,21.9,28.3,16.4,1017.6,61,0,38.8,20.2,25.9,,,,,
6,22.5,26.3,19,1017.4,58,0,32.3,20.2,25.9,,,,,
7,21.9,26.4,16.2,1015.8,67,0,38.8,11.1,24.1,,,,,
8,22.3,27,16.8,1014.5,68,0,38.8,8.5,20.6,,,,,
9,23.7,30.2,17.4,1013.9,63,0,42.5,10.2,27.8,,,,,
10,23.2,27.3,18.1,1014.5,73,0,42.5,9.3,22.2,,,,,
11,23.2,28,18.4,1013.7,69,0,34.9,11.1,22.2,,,,,
12,24.7,30.1,20.4,1012.8,63,0,42.5,14.1,22.2,,,,,
13,24.7,29.8,20.4,1012.7,59,0,38.8,19.4,27.8,,,,,
14,24.3,28.4,20,1013.7,64,0,46.2,15,29.4,,,,,
15,24.5,29,20.2,1012.7,62,0,38.9,10.9,22.2,,,,,
16,25.4,28.9,22.2,1010.3,64,0,31.2,11.5,27.8,,,,,
17,27.1,30.8,24.7,1008.6,75,6.6,28.6,23,37,,,,,
18,24.9,29.8,21.5,1011,80,0,20,6.3,16.5,,,,,
19,25.5,28.3,22.6,1012.7,75,0,20,8,22.2,,,,,
20,25.3,30,20.4,1013.8,78,0.25,23.8,7.2,33.5,,,,,
21,25.8,31.3,20.4,1013.9,75,0,34.9,10.6,31.3,,,,,
22,25.8,29.8,20.5,1012.9,75,0,38.8,10.2,25.9,,,,,
23,25.7,29,21.7,1013.2,79,0.51,34.9,7.2,27.8,,,,,
24,26.4,29,22.8,1013.4,76,0,38.8,8.3,27.8,,,,,
25,26.8,31,22.7,1012.4,71,0,38.8,10.2,24.1,,,,,
26,25.9,30,21.1,1010.3,73,0,34.9,8.1,22.2,,,,,
27,27.3,32.5,21.8,1008.3,71,18.03,28.8,17.2,24.1,,,,,
28,23.4,26.2,21.8,1008.1,78,6.1,31.2,13.7,22.2,,,,,
29,24.7,27.5,21.5,1009.1,79,0,23.8,6.5,22.2,,,,,
30,27.1,30.4,25.5,1008.1,79,1.27,29.3,20,31.3,,,,,
