Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23.2,1007.1,77,0,35.7,9.1,20.6,,,,,
2,28.1,32.6,24.9,1008,77,0,30.3,6.3,22.2,,,,,
3,25.4,27.6,23.8,1008.5,93,23.11,26.2,3.7,11.1,,,,,
4,27.8,32,24.4,1009,78,14.99,34.9,6.5,18.3,,,,,
5,27.1,32,23,1008.8,80,19.05,34.9,10,18.3,,,,,
6,26.7,30.7,23.5,1009.3,81,0,31.2,4.6,11.1,,,,,
7,27.5,32.4,24,1009.5,77,0,31.2,8,22.2,,,,,
8,26.6,29.1,23.5,1009.9,84,2.03,29,3,11.1,,,,,
9,27,31.3,23.7,1010.5,85,4.06,31.2,5.4,20.6,,,,,
10,26.4,30.7,23,1011,84,12.95,42.5,5.6,16.5,,,,,
11,26.8,31.2,21.3,1010.8,77,0,38.8,7.4,18.3,,,,,
12,27.2,31,23,1010.1,72,0,34.9,9.6,18.3,,,,,
13,27.7,32,24.7,1008.9,80,2.03,31.2,6.3,16.5,,,,,
14,27.6,30,25.1,1008.7,82,0,34.9,4.6,22.2,,,,,
15,27.2,31.9,25.1,1009.1,83,4.06,28.6,1.9,13,,,,,
16,26.3,30.7,23.7,1007.3,84,49.28,22.9,11.3,16.5,,,,,
17,25.7,28,24,1004.1,87,103.89,13,26.3,44.3,,,,,
18,26.3,27.7,25,1002.2,93,67.06,13.2,23.3,44.3,,,,,
19,26.3,29.4,23.1,1006.9,87,4.32,27.5,4.6,20.6,,,,,
20,26.7,30.4,22.9,1007.9,82,0,34.9,7.8,24.1,,,,,
21,26.4,31,22,1008.6,82,13.97,38.8,7,18.3,,,,,
22,26.4,30,22.9,1008.8,80,0,46.2,5,13,,,,,
23,27.3,31.2,24.4,1008.3,79,0,50.1,5.2,18.3,,,,,
24,27.2,31.3,24,1008.7,76,0,38.8,5.7,16.5,,,,,
25,26.6,30.2,23,1009.6,82,0,29.9,5.9,18.3,,,,,
26,24.9,30,20.4,1008.6,83,0,34.9,1.9,11.1,,,,,
27,26.1,29.7,22.2,1008.5,78,0,42.5,4.1,14.8,,,,,
28,26.7,31.4,22,1008.5,77,0.51,38.8,6.9,16.5,,,,,
29,26.4,31.8,21.6,1008.6,76,0,45.1,6.1,18.3,,,,,
30,26.2,30.3,21,1008.9,75,0,38.8,6.5,16.5,,,,,
31,26.9,30.5,22.8,1010.3,76,2.03,38.8,8.1,16.5,,,,,
