Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,18,1014.7,74,0,42.5,10.4,20.6,,,,,
2,23.6,27.5,21.3,1013.3,84,4.32,27.5,6.7,22.2,,,,,
3,23.6,29,20.2,1012.5,78,0,31.2,8.3,20.6,,,,,
4,24.6,29.9,21,1012.2,81,0,31.2,4.4,18.3,,,,,
5,24.1,30.8,19.4,1012.5,77,0,46.2,8.1,20.6,,,,,
6,24.8,29.6,21.9,1012.5,81,9.91,33.8,9.4,24.1,,,,,
7,24.6,27.8,21.9,1011.2,79,0,31.2,4.6,16.5,,,,,
8,24.4,28.9,20.5,1010.5,78,0.25,27.5,6.5,20.6,,,,,
9,26.4,31.4,21.4,1009.6,76,0,32.8,13.5,24.1,,,,,
10,23.1,27.5,18.5,1009.7,83,3.05,46.2,9.1,25.9,,,,,
11,22,28.5,16.9,1010.9,70,0,46.2,12.6,22.2,,,,,
12,22.4,28.8,17.1,1010.5,70,0,34.9,10.6,18.3,,,,,
13,21.4,26.4,16.2,1010.7,71,0,31.2,9.3,24.1,,,,,
14,21.8,28.1,17.2,1011.1,76,0,32.8,7.6,18.3,,,,,
15,23.3,28,18.9,1011.6,74,0,31.2,8.5,24.1,,,,,
16,26.3,29.9,23.2,1011.2,67,0,25.7,11.9,22.2,,,,,
17,26.2,32,21.4,1012.8,73,0,38.8,8.1,22.2,,,,,
18,25.1,29,22,1014.2,77,0,31.2,17.8,29.4,,,,,
19,25.5,30.5,22.5,1015,70,0,31.2,10.9,22.2,,,,,
20,23.4,28.6,19.3,1016.5,72,3.05,31.2,12,22.2,,,,,
21,23.8,28.8,17.8,1016.2,70,0,45.7,11.9,24.1,,,,,
22,23.7,29,18.5,1014.9,71,0,31.2,11.5,25.9,,,,,
23,23.5,26.9,18.6,1014.1,73,0,31.2,13.3,25.9,,,,,
24,22.5,28.4,17,1012.9,71,0,34.9,10.9,24.1,,,,,
25,22.6,29.6,17.6,1012.5,65,0,38.8,15,31.3,,,,,
26,22.3,29,17.3,1012.6,67,0,38.8,12,22.2,,,,,
27,22.6,27.3,18.4,1013.3,65,0,38.8,7.6,18.3,,,,,
28,22.6,27,17.9,1013.1,70,0,31.2,6.9,18.3,,,,,
29,22.9,27.4,18.4,1012,74,0,38.8,8.3,18.3,,,,,
30,25.1,30.4,21,1010.9,72,0,34.9,12.2,25.9,,,,,
31,22.6,28,21,1011.6,90,31.24,19,7,14.8,,,,,
