Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.7,22.9,1010.9,75,0,31.2,8.5,24.1,,,,,
2,25.5,29.9,22.5,1010.9,77,1.02,31.2,4.8,18.3,,,,,
3,26.1,30.2,22.6,1009.1,78,0,42.5,9.3,22.2,,,,,
4,26.2,29.8,22.4,1008.2,79,0,38.9,9.1,24.1,,,,,
5,26.4,32.4,21,1008.7,69,0,50.1,15.9,24.1,,,,,
6,26.1,31.8,21.6,1007.6,67,0,42.5,9.1,29.4,,,,,
7,26.7,32.1,21.4,1006.2,72,0,38.8,12.8,20.6,,,,,
8,27.5,30,24.5,1006.3,71,0,34.9,9.1,24.1,,,,,
9,27.7,33,22.5,1008.3,71,0,32.3,13.7,29.4,,,,,
10,26.7,30.5,23,1010.3,79,0,38.8,5,14.8,,,,,
11,28.1,32,24.5,1009.4,70,0,31.2,9.6,25.9,,,,,
12,27,30.9,22.7,1007.5,71,0,42.5,11.3,22.2,,,,,
13,27.7,30.5,23.4,1006.9,71,0,41.4,12.4,22.2,,,,,
14,26.8,32.5,23,1007.7,73,3.05,34.9,12,29.4,,,,,
15,27.7,31.1,24,1008.2,70,0.25,41.4,3.1,13,,,,,
16,25.8,32.2,22.5,1007.5,80,2.03,27.5,4.6,22.2,,,,,
17,26.7,31.1,22,1006.9,76,0,34.9,9.1,22.2,,,,,
18,27.8,33.3,23,1005.1,74,6.1,45.7,10.7,29.4,,,,,
19,27.2,30.5,22.4,1003.5,77,0,50.1,8.3,22.2,,,,,
20,27.6,32.8,23.4,1002.7,73,2.03,38.8,9.1,18.3,,,,,
21,28,31.4,23.8,1003.2,72,0.25,42.5,8.5,22.2,,,,,
22,28.7,33.5,24,1003.1,68,0,33.3,13.1,22.2,,,,,
23,27.4,33,22,1003,67,0,42.5,11.5,25.9,,,,,
24,27.8,32.7,22.3,1002.9,64,0,42.5,8.1,24.1,,,,,
25,27.8,31.3,23.1,1003.5,67,0,42.5,9.8,22.2,,,,,
26,28.4,31.2,24.3,1004.2,65,0,38.8,10.9,24.1,,,,,
27,28.1,33,24,1004.7,73,24.13,32.8,12.2,22.2,,,,,
28,26.1,31.5,22.8,1005.7,85,33.02,27.7,4.6,22.2,,,,,
29,28.2,33.2,24.1,1004.4,72,1.02,42.5,10.9,24.1,,,,,
30,28,32,25.3,1004,81,17.02,29.9,10.4,24.1,,,,,
31,27.4,31.6,23.4,1004.1,78,2.03,23.8,7.8,20.6,,,,,
