Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,22.6,1013.3,69,0,23.8,9.1,22.2,,,,,
2,25.4,28.8,22,1012.5,79,0.51,27.5,8.3,20.6,,,,,
3,26.1,29.9,23.2,1013,78,0,32.3,11.3,25.9,,,,,
4,25.7,28.5,22.4,1012.9,76,0,34.9,8.5,13,,,,,
5,26.1,29.6,23,1012.6,75,0,23.8,9.4,25.9,,,,,
6,26.1,30.7,22.9,1012.1,74,1.02,20,17,25.9,,,,,
7,25.5,30.5,21.3,1012.4,72,0.51,31.2,17.2,31.3,,,,,
8,25.8,31.6,20.8,1012.4,60,0,38.8,20,25.9,,,,,
9,25.7,29.5,21.5,1012.6,69,0,34.9,15.9,25.9,,,,,
10,26.3,30.5,23.3,1012,70,0,46.2,21.1,27.8,,,,,
11,26.3,30.5,22.8,1010.9,68,0,27.5,17,29.4,,,,,
12,23.9,28,21.9,1009.9,85,3.05,31.2,3.1,16.5,,,,,
13,25.7,28.3,23.5,1009.1,76,0,38.8,13.9,29.4,,,,,
14,26.7,30.2,23,1010.1,67,0,42.5,13,24.1,,,,,
15,26.7,29.2,23.5,1010.8,74,0,38.8,13,24.1,,,,,
16,26.8,29.5,22.6,1010.3,77,0,34.9,9.3,24.1,,,,,
17,26.3,31.5,22.1,1010.4,70,0,38.8,13.5,25.9,,,,,
18,26.8,31.5,24.4,1010.3,71,0,34.9,12.6,25.9,,,,,
19,26.7,30.7,23.9,1009.7,76,0,27.5,7.8,18.3,,,,,
20,27.8,33.4,23.3,1010.7,70,0,31.2,8.3,24.1,,,,,
21,27.3,30.5,24,1011.3,72,0,34.9,10.9,25.9,,,,,
22,24.4,30,21.5,1011.5,81,13.97,27,10.9,22.2,,,,,
23,25.7,29.3,22.2,1012.1,74,1.02,34.9,8.5,22.2,,,,,
24,25.9,30.6,21.4,1011.6,68,1.02,38.8,12,25.9,,,,,
25,25.9,30.5,20.6,1011.2,70,0,34.9,12.8,25.9,,,,,
26,26.1,30.5,21.5,1011.4,73,0,34.9,12.8,25.9,,,,,
27,27.5,32.2,23.9,1010.7,71,0,31.2,8.9,22.2,,,,,
28,27.6,29.8,25.2,1010.1,75,0,32.8,12.4,22.2,,,,,
29,25.6,29.8,22.7,1009,87,35.05,27.2,8.7,22.2,,,,,
30,24.8,28.4,22.7,1009.6,87,23.11,28.6,3.9,14.8,,,,,
