Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,34,14,,14,0,10.5,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,36,16.1,,14,0,11.4,7.6,7.6,,,,,
16,31.3,36.6,21.1,,15,0,12.7,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.6,40.8,18.6,,17,0,12.1,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.9,38.8,18.1,,16,0,11.3,15,33.5,,,,,
25,,,,,,,,,,,,,,
26,35.2,40.8,25.2,,13,0,10.5,13,18.3,,,,,
27,35.6,42,22.4,,14,0,10.5,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
