Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.1,34.9,22,,61,0,12.1,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,29,33,21.5,,64,0,9.2,21.5,63,,,,,
6,30.1,35,21.5,,62,0,12.1,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.7,35.2,20.5,,57,0,12.1,8.5,11.1,,,,,
11,31.9,35.8,20.5,,53,0,11.4,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,35.1,20,,53,0,12.2,8,9.4,,,,,
18,30.9,35.3,19.2,,33,0,12.1,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.9,36.8,18,,33,0,15,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,36.2,20.1,,51,0,12.1,8.5,11.1,,,,,
27,30.4,34.8,22.2,,53,0,12.7,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
