Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,22.4,,18,0,12.1,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.4,37.5,19,,20,0,10.5,10.2,14.8,,,,,
4,30.4,36.4,18.8,,21,0,10.9,11.1,14.8,,,,,
5,29.7,36.8,16.9,,21,0,10.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.3,38.6,18.9,,17,0,10.9,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.6,37.5,16.9,,20,0,12.1,8.5,11.1,,,,,
19,29.9,36.2,17,,22,0,11.4,9.4,14.8,,,,,
20,31,36.4,17.6,,17,0,10.9,11.1,18.3,,,,,
21,30,36,17,,15,0,9.5,11.1,18.3,,,,,
22,29.4,35.3,16.4,,19,0,11.3,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,36,15.9,,20,0,10,6.5,7.6,,,,,
26,30.4,36.2,15.7,,17,0,10,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,38,19.5,,18,0,12.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
