Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,31.8,11.6,,22,0,10.9,12,18.3,,,,,
9,26.3,32,11.5,,22,0,10.9,8.5,11.1,,,,,
10,26,32.1,11.4,,24,0,12.1,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,33.7,11.2,,17,0,10.5,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,37,14.5,,14,0,13,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,36.5,13,,18,0,11.3,10.2,18.3,,,,,
19,28.2,34.5,13,,19,0,10.5,11.1,18.3,,,,,
20,28,35.8,12.6,,18,0,10.5,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,34,11.6,,16,0,10.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
